	ids	loop	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL394801-CHEMBL233681	1	1411	83	0	0.0	5.855194103787653e-05
608	CHEMBL558260-CHEMBL552279	1	1411	83	0	0.0	4.502659976424184e-06
609	CHEMBL193607-CHEMBL445144	1	1411	83	0	0.0	2.13209978028317e-06
610	CHEMBL1085964-CHEMBL1086521	1	1411	83	0	0.0	0.0033350407611578703
611	CHEMBL193484-CHEMBL193540	1	1411	83	0	0.0	0.05621583014726639
612	CHEMBL1086315-CHEMBL1085828	1	1411	83	0	0.0	2.1668178305844776e-05
613	CHEMBL394861-CHEMBL234525	1	1411	83	1	1.0	0.944604754447937
614	CHEMBL1933091-CHEMBL1935413	1	1411	83	0	0.0	7.072448170220014e-06
615	CHEMBL1082781-CHEMBL1082447	1	1411	83	0	0.0	2.339746174584434e-07
616	CHEMBL1098215-CHEMBL1097790	1	1411	83	1	1.0	0.9588041305541992
617	CHEMBL1084560-CHEMBL1086521	1	1411	83	0	0.0	0.0025306078605353832
618	CHEMBL583582-CHEMBL573493	1	1411	83	0	0.0	6.854369871689414e-08
619	CHEMBL1086292-CHEMBL1085592	1	1411	83	0	0.0	0.0003437758714426309
620	CHEMBL257392-CHEMBL257179	1	1411	83	0	0.0	8.409353569049927e-08
621	CHEMBL2048414-CHEMBL2048581	1	1411	83	0	0.0	2.3151160348788835e-06
622	CHEMBL238182-CHEMBL237317	1	1411	83	0	0.0	4.2631894757505506e-05
623	CHEMBL554742-CHEMBL551693	1	1411	83	0	0.0	2.969968875277118e-07
624	CHEMBL1086520-CHEMBL442242	1	1411	83	0	0.0	1.6673637901476468e-06
625	CHEMBL1085337-CHEMBL1083562	1	1411	83	1	1.0	0.9961548447608948
626	CHEMBL1822849-CHEMBL1822859	1	1411	83	0	0.0	4.014445096345298e-07
627	CHEMBL232621-CHEMBL232010	1	1411	83	0	0.0	0.00405037309974432
628	CHEMBL1258874-CHEMBL1257139	1	1411	83	0	0.0	0.00025495048612356186
629	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1411	83	0	0.0	0.00011919769895030186
630	CHEMBL209099-CHEMBL208610	1	1411	83	1	1.0	0.991194486618042
631	CHEMBL439676-CHEMBL193381	1	1411	83	0	0.0	1.1984212733295863e-06
632	CHEMBL571006-CHEMBL560629	1	1411	83	0	0.0	1.5340638981342636e-07
633	CHEMBL573485-CHEMBL573034	1	1411	83	0	0.0	6.358773951831154e-09
634	CHEMBL571006-CHEMBL561355	1	1411	83	0	0.0	1.783552683320977e-08
635	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1411	83	0	0.0	0.18236693739891052
636	CHEMBL233471-CHEMBL232660	1	1411	83	0	0.0	8.233424159698188e-05
637	CHEMBL234732-CHEMBL394800	1	1411	83	0	0.0	2.0895117813779507e-06
638	CHEMBL1084383-CHEMBL1086521	1	1411	83	0	0.0	0.003524370724335313
639	CHEMBL233470-CHEMBL232660	1	1411	83	0	0.0	1.76476555679983e-06
640	CHEMBL584766-CHEMBL574387	1	1411	83	0	0.0	5.615652942658755e-10
641	CHEMBL1257376-CHEMBL1257486	1	1411	83	0	0.0	4.696907581092091e-06
642	CHEMBL193607-CHEMBL194418	1	1411	83	0	0.0	1.0623137924881121e-08
643	CHEMBL394800-CHEMBL233053	1	1411	83	0	0.0	0.0005487322923727334
644	CHEMBL233681-CHEMBL396945	1	1411	83	0	0.0	0.0008098713587969542
645	CHEMBL575241-CHEMBL575475	1	1411	83	0	0.0	1.229292934112891e-07
646	CHEMBL1257608-CHEMBL1257256	1	1411	83	0	0.0	1.7683234432297468e-08
647	CHEMBL1098485-CHEMBL1094561	1	1411	83	0	0.0	2.8338496122159995e-05
648	CHEMBL575453-CHEMBL575234	1	1411	83	0	0.0	1.084318697053277e-07
649	CHEMBL394800-CHEMBL245130	1	1411	83	0	0.0	2.6498903025640175e-05
650	CHEMBL1823406-CHEMBL1823405	1	1411	83	0	0.0	0.004029809031635523
651	CHEMBL551693-CHEMBL551488	1	1411	83	0	0.0	5.726384983972821e-07
652	CHEMBL245308-CHEMBL438490	1	1411	83	0	0.0	1.5732584870420396e-06
653	CHEMBL194620-CHEMBL197608	1	1411	83	0	0.0	4.271182518778005e-08
654	CHEMBL572737-CHEMBL575234	1	1411	83	0	0.0	4.8439816602297014e-09
655	CHEMBL439676-CHEMBL194541	1	1411	83	0	0.0	4.6568293328164145e-06
656	CHEMBL1084582-CHEMBL1085800	1	1411	83	0	0.0	1.0972634356676281e-07
657	CHEMBL1257138-CHEMBL1257256	1	1411	83	0	0.0	2.235208285128465e-08
658	CHEMBL193381-CHEMBL370169	1	1411	83	0	0.0	1.4470791711573838e-06
659	CHEMBL569374-CHEMBL561293	1	1411	83	0	0.0	7.615614094902412e-08
660	CHEMBL198325-CHEMBL363645	1	1411	83	0	0.0	2.03302775503289e-07
661	CHEMBL1083406-CHEMBL1085964	1	1411	83	0	0.0	0.008239423856139183
662	CHEMBL1257607-CHEMBL1257487	1	1411	83	0	0.0	8.23523077997379e-06
663	CHEMBL578862-CHEMBL575476	1	1411	83	0	0.0	3.9413454722136976e-09
664	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.2173119305080036e-06
665	CHEMBL193381-CHEMBL195815	1	1411	83	0	0.0	2.8782523031622986e-07
666	CHEMBL554506-CHEMBL1823051	1	1411	83	0	0.0	3.695412669912912e-05
667	CHEMBL245516-CHEMBL245919	1	1411	83	0	0.0	6.149240903141617e-07
668	CHEMBL1084314-CHEMBL1082496	1	1411	83	0	0.0	3.917619153526175e-07
669	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	3.2253913104796084e-06
670	CHEMBL551488-CHEMBL561293	1	1411	83	0	0.0	2.1945068340301077e-07
671	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.0005975062376819551
672	CHEMBL1823049-CHEMBL1094893	1	1411	83	0	0.0	0.0001063677846104838
673	CHEMBL574837-CHEMBL575475	1	1411	83	0	0.0	2.870195459081515e-08
674	CHEMBL1086315-CHEMBL1082496	1	1411	83	0	0.0	8.254505132754275e-07
675	CHEMBL563684-CHEMBL561029	1	1411	83	1	1.0	0.9752196073532104
676	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1411	83	0	0.0	1.6425788089691196e-06
677	CHEMBL1084616-CHEMBL1082489	1	1411	83	0	0.0	3.856881392039213e-08
678	CHEMBL1935425-CHEMBL1935420	1	1411	83	0	0.0	1.6265602198473061e-07
679	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1411	83	0	0.0	2.0794688680325635e-05
680	CHEMBL427845-CHEMBL234732	1	1411	83	0	0.0	0.002266683615744114
681	CHEMBL549332-CHEMBL563666	1	1411	83	0	0.0	1.8812793101119496e-08
682	CHEMBL1085800-CHEMBL1086521	1	1411	83	0	0.0	4.617355102709553e-07
683	CHEMBL257391-CHEMBL254374	1	1411	83	0	0.0	6.332379598461557e-08
684	CHEMBL1085800-CHEMBL1084581	1	1411	83	0	0.0	9.405845844412397e-07
685	CHEMBL1099147-CHEMBL1098884	1	1411	83	0	0.0	1.8336274720809342e-08
686	CHEMBL1935421-CHEMBL1935416	1	1411	83	0	0.0	4.257817920461093e-08
687	CHEMBL1257256-CHEMBL1257377	1	1411	83	0	0.0	1.5821144927485875e-07
688	CHEMBL1082489-CHEMBL1085964	1	1411	83	0	0.0	0.00036098473356105387
689	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	3.1088339369489404e-07
690	CHEMBL1082447-CHEMBL1082496	1	1411	83	0	0.0	1.8273333068918873e-07
691	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1411	83	0	0.0	7.790891686454415e-06
692	CHEMBL1099146-CHEMBL1095355	1	1411	83	0	0.0	7.548122766820597e-07
693	CHEMBL1083274-CHEMBL1084827	1	1411	83	0	0.0	2.783439470022131e-07
694	CHEMBL561228-CHEMBL560629	1	1411	83	0	0.0	6.722063403685752e-07
695	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9947415590286255
696	CHEMBL575023-CHEMBL575483	1	1411	83	0	0.0	2.791946052127514e-08
697	CHEMBL551693-CHEMBL569374	1	1411	83	0	0.0	5.55371343580191e-07
698	CHEMBL558923-CHEMBL563118	1	1411	83	0	0.0	0.0011860624654218554
699	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1411	83	1	1.0	0.98273104429245
700	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	0.0022582404781132936
701	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1411	83	0	0.0	1.2845225683122408e-05
702	CHEMBL578834-CHEMBL575022	1	1411	83	0	0.0	3.1595526195360435e-08
703	CHEMBL394321-CHEMBL245919	1	1411	83	0	0.0	3.373487800217845e-07
704	CHEMBL554742-CHEMBL569374	1	1411	83	0	0.0	5.356072279028012e-07
705	CHEMBL1099132-CHEMBL1098883	1	1411	83	0	0.0	1.9074259398621507e-06
706	CHEMBL1935426-CHEMBL1935416	1	1411	83	0	0.0	7.136108592931123e-08
707	CHEMBL1084383-CHEMBL1084616	1	1411	83	0	0.0	3.1450883398065343e-05
708	CHEMBL232621-CHEMBL394787	1	1411	83	1	1.0	0.9971950054168701
709	CHEMBL1935425-CHEMBL1935423	1	1411	83	0	0.0	2.0866405492370177e-08
710	CHEMBL193953-CHEMBL193540	1	1411	83	0	0.0	0.020310522988438606
711	CHEMBL1935421-CHEMBL1935423	1	1411	83	0	0.0	2.955744946575578e-07
712	CHEMBL1935420-CHEMBL1935414	1	1411	83	0	0.0	1.7547586139698979e-07
713	CHEMBL233681-CHEMBL396459	1	1411	83	0	0.0	5.717267413274385e-06
714	CHEMBL571006-CHEMBL551841	1	1411	83	0	0.0	9.288561919618132e-09
715	CHEMBL1083274-CHEMBL1084560	1	1411	83	0	0.0	0.0001064509924617596
716	CHEMBL232661-CHEMBL396703	1	1411	83	0	0.0	0.04835127294063568
717	CHEMBL196629-CHEMBL424842	1	1411	83	0	0.0	3.291436101449108e-08
718	CHEMBL1099146-CHEMBL1098492	1	1411	83	0	0.0	4.824008783543832e-07
719	CHEMBL231042-CHEMBL425994	1	1411	83	1	1.0	0.9923784732818604
720	CHEMBL237513-CHEMBL237319	1	1411	83	0	0.0	4.610887845046818e-05
721	CHEMBL1084384-CHEMBL1086521	1	1411	83	0	0.0	3.364442235920251e-08
722	CHEMBL1098884-CHEMBL1098492	1	1411	83	0	0.0	5.931407898174257e-08
723	CHEMBL427177-CHEMBL194548	1	1411	83	0	0.0	0.0008725030347704887
724	CHEMBL395368-CHEMBL246953	1	1411	83	0	0.0	0.004728770814836025
725	CHEMBL232661-CHEMBL394861	1	1411	83	0	0.0	0.0030545576009899378
726	CHEMBL199187-CHEMBL371210	1	1411	83	0	0.0	1.7582910004421137e-05
727	CHEMBL551840-CHEMBL554108	1	1411	83	0	0.0	7.280864799952269e-09
728	CHEMBL199187-CHEMBL197608	1	1411	83	0	0.0	1.1755663820167683e-07
729	CHEMBL1084559-CHEMBL1084616	1	1411	83	0	0.0	7.052324946243971e-08
730	CHEMBL394801-CHEMBL232660	1	1411	83	0	0.0	8.61926018842496e-05
731	CHEMBL578862-CHEMBL584766	1	1411	83	0	0.0	4.3454311260404666e-09
732	CHEMBL194541-CHEMBL427177	1	1411	83	0	0.0	1.4874481166771147e-05
733	CHEMBL1257376-CHEMBL1257487	1	1411	83	0	0.0	4.797693691216409e-05
734	CHEMBL1257139-CHEMBL1257486	1	1411	83	0	0.0	4.369258476799587e-06
735	CHEMBL1094562-CHEMBL1097066	1	1411	83	0	0.0	1.5221635862872063e-07
736	CHEMBL578862-CHEMBL574180	1	1411	83	0	0.0	1.4898665634532904e-09
737	CHEMBL561355-CHEMBL560629	1	1411	83	0	0.0	2.9038126569957967e-08
738	CHEMBL210908-CHEMBL378842	1	1411	83	0	0.0	0.021828684955835342
739	CHEMBL1086520-CHEMBL1084384	1	1411	83	0	0.0	1.79731353000534e-06
740	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1411	83	0	0.0	0.0014465667773038149
741	CHEMBL572558-CHEMBL575475	1	1411	83	0	0.0	1.2183251740793821e-08
742	CHEMBL1822859-CHEMBL1822850	1	1411	83	0	0.0	1.7643817045609467e-05
743	CHEMBL1082447-CHEMBL1084581	1	1411	83	0	0.0	3.2268360428133747e-07
744	CHEMBL394322-CHEMBL245921	1	1411	83	0	0.0	8.646514402244065e-07
745	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9988871216773987
746	CHEMBL1084616-CHEMBL1083562	1	1411	83	0	0.0	2.553125705162529e-05
747	CHEMBL1085800-CHEMBL1082447	1	1411	83	0	0.0	1.1311587400086864e-07
748	CHEMBL1082781-CHEMBL1085828	1	1411	83	0	0.0	8.840223699735361e-07
749	CHEMBL1082606-CHEMBL1086292	1	1411	83	0	0.0	0.00026113205240108073
750	CHEMBL1085828-CHEMBL1086521	1	1411	83	0	0.0	0.00017160440620500594
751	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.00022624792472925037
752	CHEMBL245130-CHEMBL396459	1	1411	83	0	0.0	0.30640244483947754
753	CHEMBL1083274-CHEMBL1084384	1	1411	83	0	0.0	3.3356183593014066e-08
754	CHEMBL232621-CHEMBL396459	1	1411	83	1	1.0	0.9979249238967896
755	CHEMBL232661-CHEMBL394787	1	1411	83	0	0.0	0.00020715751452371478
756	CHEMBL191992-CHEMBL191405	1	1411	83	0	0.0	0.03066220134496689
757	CHEMBL194092-CHEMBL372935	1	1411	83	0	0.0	1.4873347936372738e-05
758	CHEMBL578862-CHEMBL574393	1	1411	83	0	0.0	1.3756227268402199e-08
759	CHEMBL370169-CHEMBL195826	1	1411	83	0	0.0	0.00020790846610907465
760	CHEMBL1085800-CHEMBL1083562	1	1411	83	0	0.0	0.00016082360525615513
761	CHEMBL1258873-CHEMBL1257486	1	1411	83	0	0.0	0.00011044686107197776
762	CHEMBL1086074-CHEMBL1086521	1	1411	83	0	0.0	2.6056081736669512e-08
763	CHEMBL1823340-CHEMBL1822850	1	1411	83	0	0.0	4.261929279891774e-05
764	CHEMBL237319-CHEMBL235814	1	1411	83	0	0.0	3.0781262466916814e-05
765	CHEMBL1083274-CHEMBL1082496	1	1411	83	0	0.0	7.395213401650835e-07
766	CHEMBL1086520-CHEMBL1086315	1	1411	83	0	0.0	5.071094165032264e-06
767	CHEMBL584766-CHEMBL573034	1	1411	83	0	0.0	9.738860384800319e-09
768	CHEMBL1097065-CHEMBL1098780	1	1411	83	0	0.0	1.8805042856229193e-08
769	CHEMBL383377-CHEMBL193541	1	1411	83	1	1.0	0.9970146417617798
770	CHEMBL396981-CHEMBL396945	1	1411	83	0	0.0	0.1907408982515335
771	CHEMBL1822849-CHEMBL1822689	1	1411	83	0	0.0	7.299098069779575e-05
772	CHEMBL1084582-CHEMBL1085964	1	1411	83	0	0.0	0.00025422670296393335
773	CHEMBL194548-CHEMBL372935	1	1411	83	0	0.0	1.0615860446705483e-05
774	CHEMBL1098883-CHEMBL1098493	1	1411	83	0	0.0	0.000146286838571541
775	CHEMBL1935420-CHEMBL1935407	1	1411	83	0	0.0	1.4751726666872855e-06
776	CHEMBL234525-CHEMBL232660	1	1411	83	0	0.0	0.006408067885786295
777	CHEMBL1084314-CHEMBL1086074	1	1411	83	0	0.0	1.368499269460699e-08
778	CHEMBL396703-CHEMBL396459	1	1411	83	0	0.0	0.0018802233971655369
779	CHEMBL2048586-CHEMBL2048414	1	1411	83	0	0.0	3.937259862141218e-06
780	CHEMBL194541-CHEMBL194092	1	1411	83	0	0.0	0.00045841335668228567
781	CHEMBL1082447-CHEMBL1086521	1	1411	83	0	0.0	4.854829285250162e-07
782	CHEMBL1084560-CHEMBL1085828	1	1411	83	0	0.0	0.0004083437379449606
783	CHEMBL1084582-CHEMBL1083562	1	1411	83	0	0.0	0.00023956371296662837
784	CHEMBL574837-CHEMBL575476	1	1411	83	0	0.0	3.148523148865934e-07
785	CHEMBL1933091-CHEMBL1935414	1	1411	83	0	0.0	2.3112304916139692e-05
786	CHEMBL575483-CHEMBL574826	1	1411	83	0	0.0	3.269236970027123e-08
787	CHEMBL377975-CHEMBL207078	1	1411	83	1	1.0	0.9951046705245972
788	CHEMBL574826-CHEMBL575022	1	1411	83	0	0.0	4.4002636201412315e-08
789	CHEMBL232661-CHEMBL234526	1	1411	83	0	0.0	0.0015766916330903769
790	CHEMBL554742-CHEMBL563666	1	1411	83	1	1.0	0.9877868294715881
791	CHEMBL1933091-CHEMBL1935411	1	1411	83	0	0.0	6.238108471734449e-05
792	CHEMBL551841-CHEMBL560629	1	1411	83	0	0.0	1.5122790131272268e-08
793	CHEMBL573493-CHEMBL575476	1	1411	83	0	0.0	4.714868282462703e-07
794	CHEMBL198625-CHEMBL424842	1	1411	83	0	0.0	2.08315693583927e-08
795	CHEMBL574387-CHEMBL575475	1	1411	83	0	0.0	2.9578941518337842e-09
796	CHEMBL1083274-CHEMBL1082489	1	1411	83	0	0.0	1.7899415638567007e-07
797	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1411	83	0	0.0	1.4708051310208248e-07
798	CHEMBL199187-CHEMBL194418	1	1411	83	0	0.0	5.2147259843593474e-09
799	CHEMBL427177-CHEMBL195815	1	1411	83	0	0.0	0.00012795998190995306
800	CHEMBL1082781-CHEMBL1084560	1	1411	83	0	0.0	0.00015439739217981696
801	CHEMBL572559-CHEMBL575023	1	1411	83	0	0.0	1.4660754388273745e-08
802	CHEMBL561234-CHEMBL561433	1	1411	83	0	0.0	3.454555553616956e-06
803	CHEMBL1099146-CHEMBL1099132	1	1411	83	0	0.0	5.836811396875419e-06
804	CHEMBL232218-CHEMBL396459	1	1411	83	1	1.0	0.9981536269187927
805	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1411	83	0	0.0	0.000315784738631919
806	CHEMBL1084559-CHEMBL1084314	1	1411	83	0	0.0	3.306575990791316e-07
807	CHEMBL393036-CHEMBL237317	1	1411	83	0	0.0	0.003879650728777051
808	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1411	83	0	0.0	8.538556528492336e-08
809	CHEMBL1933091-CHEMBL1935407	1	1411	83	0	0.0	1.5264799003489316e-05
810	CHEMBL1258874-CHEMBL1257608	1	1411	83	0	0.0	1.9163071556249633e-06
811	CHEMBL562629-CHEMBL552279	1	1411	83	0	0.0	0.009807112626731396
812	CHEMBL232661-CHEMBL245130	1	1411	83	0	0.0	3.899464718415402e-05
813	CHEMBL207078-CHEMBL209120	1	1411	83	1	1.0	0.9959238767623901
814	CHEMBL572558-CHEMBL574387	1	1411	83	0	0.0	7.23611670583324e-10
815	CHEMBL245716-CHEMBL245714	1	1411	83	0	0.0	9.338774020761775e-07
816	CHEMBL1082496-CHEMBL1084384	1	1411	83	0	0.0	2.7129286195304303e-07
817	CHEMBL396196-CHEMBL230089	1	1411	83	0	0.0	3.43304031957814e-06
818	CHEMBL572737-CHEMBL575453	1	1411	83	0	0.0	2.7159956061950652e-08
819	CHEMBL1257138-CHEMBL1257377	1	1411	83	0	0.0	2.752737415789852e-08
820	CHEMBL1085337-CHEMBL1084559	1	1411	83	0	0.0	0.0016347450437024236
821	CHEMBL575475-CHEMBL583582	1	1411	83	0	0.0	2.149251514538264e-07
822	CHEMBL1095533-CHEMBL1097065	1	1411	83	0	0.0	9.279293635700014e-07
823	CHEMBL563118-CHEMBL550405	1	1411	83	0	0.0	8.480040378344711e-06
824	CHEMBL273136-CHEMBL403148	1	1411	83	0	0.0	2.5905865186359733e-06
825	CHEMBL1084826-CHEMBL1085828	1	1411	83	0	0.0	6.5279059526801575e-06
826	CHEMBL232620-CHEMBL245130	1	1411	83	0	1.0	0.9780164957046509
827	CHEMBL257221-CHEMBL273157	1	1411	83	0	0.0	9.533814591122791e-07
828	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.7456266050430713e-06
829	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.0006812639185227454
830	CHEMBL1084559-CHEMBL1086315	1	1411	83	0	0.0	9.66789457379491e-07
831	CHEMBL1084582-CHEMBL1084314	1	1411	83	0	0.0	8.07041615757953e-08
832	CHEMBL1085337-CHEMBL1085828	1	1411	83	0	0.0	0.003169586881995201
833	CHEMBL394322-CHEMBL245919	1	1411	83	0	0.0	5.550747346205753e-07
834	CHEMBL560629-CHEMBL551488	1	1411	83	0	0.0	6.137487957857957e-07
835	CHEMBL1082781-CHEMBL1086521	1	1411	83	0	0.0	5.390422757045599e-06
836	CHEMBL257738-CHEMBL408206	1	1411	83	0	0.0	1.0334754279028857e-06
837	CHEMBL191992-CHEMBL427177	1	1411	83	0	0.0	0.02312478981912136
838	CHEMBL578862-CHEMBL573034	1	1411	83	0	0.0	2.212543925850241e-09
839	CHEMBL198325-CHEMBL194418	1	1411	83	0	0.0	4.506872386400573e-08
840	CHEMBL1935424-CHEMBL1935419	1	1411	83	0	0.0	4.050531515531475e-06
841	CHEMBL196629-CHEMBL194620	1	1411	83	0	0.0	2.5815376147875213e-07
842	CHEMBL236046-CHEMBL237317	1	1411	83	0	0.0	0.014233354479074478
843	CHEMBL549332-CHEMBL561029	1	1411	83	0	0.0	1.2563455129566137e-06
844	CHEMBL578834-CHEMBL582876	1	1411	83	0	0.0	1.8966750303661684e-07
845	CHEMBL1083274-CHEMBL1084314	1	1411	83	0	0.0	4.448465062978357e-08
846	CHEMBL1082606-CHEMBL1085841	1	1411	83	0	0.0	8.163149323081598e-05
847	CHEMBL564380-CHEMBL1823052	1	1411	83	0	0.0	0.0004297194245737046
848	CHEMBL1823340-CHEMBL1822689	1	1411	83	0	0.0	7.952249143272638e-05
849	CHEMBL1822689-CHEMBL1822688	1	1411	83	0	0.0	6.009320827615738e-07
850	CHEMBL394322-CHEMBL245714	1	1411	83	0	0.0	8.425109854215407e-07
851	CHEMBL210908-CHEMBL208830	1	1411	83	1	1.0	0.9971436858177185
852	CHEMBL194541-CHEMBL372935	1	1411	83	0	0.0	8.218426046369132e-06
853	CHEMBL1082496-CHEMBL1084827	1	1411	83	0	0.0	2.451280352033791e-06
854	CHEMBL199187-CHEMBL362952	1	1411	83	0	0.0	1.0834813934934573e-07
855	CHEMBL550405-CHEMBL552279	1	1411	83	0	0.0	2.3553934624942485e-06
856	CHEMBL559118-CHEMBL550405	1	1411	83	0	0.0	4.382078259368427e-06
857	CHEMBL1085866-CHEMBL1085592	1	1411	83	0	0.0	1.2153630279954086e-07
858	CHEMBL1084383-CHEMBL1083407	1	1411	83	0	0.0	0.00025662838015705347
859	CHEMBL559963-CHEMBL559842	1	1411	83	0	0.0	3.673864323872067e-09
860	CHEMBL371210-CHEMBL372546	1	1411	83	0	0.0	0.00035718988510780036
861	CHEMBL488251-CHEMBL487059	1	1411	83	0	0.0	9.91979277387145e-07
862	CHEMBL1258873-CHEMBL1257376	1	1411	83	0	0.0	1.3353042959352024e-05
863	CHEMBL1257139-CHEMBL1257487	1	1411	83	0	0.0	4.4428776163840666e-05
864	CHEMBL372471-CHEMBL194548	1	1411	83	0	0.0	5.853070888406364e-06
865	CHEMBL245130-CHEMBL396945	1	1411	83	0	0.0	0.0009399523842148483
866	CHEMBL245919-CHEMBL438490	1	1411	83	0	0.0	1.9008306253454066e-06
867	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1411	83	0	0.0	0.001418610569089651
868	CHEMBL1084826-CHEMBL1086315	1	1411	83	0	0.0	8.34107893865621e-08
869	CHEMBL2048585-CHEMBL2048583	1	1411	83	0	0.0	3.7589089174616674e-08
870	CHEMBL394800-CHEMBL396945	1	1411	83	0	0.0	0.0064482432790100574
871	CHEMBL571006-CHEMBL551693	1	1411	83	0	0.0	1.8132770662759867e-07
872	CHEMBL1086074-CHEMBL442242	1	1411	83	0	0.0	9.486787355683646e-09
873	CHEMBL1084383-CHEMBL442242	1	1411	83	0	0.0	0.00020162956207059324
874	CHEMBL1082496-CHEMBL442242	1	1411	83	0	0.0	2.7157969384461467e-07
875	CHEMBL561355-CHEMBL554742	1	1411	83	0	0.0	6.850331146779354e-08
876	CHEMBL1257257-CHEMBL1257486	1	1411	83	0	0.0	1.2276625511731254e-06
877	CHEMBL1823340-CHEMBL1822688	1	1411	83	0	0.0	1.8845190652427846e-06
878	CHEMBL208650-CHEMBL208830	1	1411	83	1	1.0	0.9969944953918457
879	CHEMBL1257139-CHEMBL1257138	1	1411	83	0	0.0	4.2061208660015836e-05
880	CHEMBL394322-CHEMBL246125	1	1411	83	0	0.0	5.420970978775586e-07
881	CHEMBL563684-CHEMBL569374	1	1411	83	0	0.0	3.643122181529179e-05
882	CHEMBL366183-CHEMBL363645	1	1411	83	0	0.0	2.3143667249314603e-07
883	CHEMBL549332-CHEMBL549544	1	1411	83	0	0.0	1.9979873755460176e-08
884	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1411	83	0	0.0	6.708647561026737e-06
885	CHEMBL234526-CHEMBL394787	1	1411	83	0	0.0	0.003235591109842062
886	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1411	83	0	0.0	4.3321966813891777e-07
887	CHEMBL1086074-CHEMBL1082781	1	1411	83	0	0.0	7.087452758014479e-08
888	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1411	83	0	0.0	7.898213993939862e-08
889	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1411	83	0	0.0	1.6392831412304076e-06
890	CHEMBL193607-CHEMBL198625	1	1411	83	0	0.0	7.0506405158710095e-09
891	CHEMBL1084383-CHEMBL1086315	1	1411	83	0	0.0	0.0004309825017116964
892	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1411	83	0	0.0	8.444535524176899e-07
893	CHEMBL572558-CHEMBL573493	1	1411	83	0	0.0	3.887425936710542e-09
894	CHEMBL232661-CHEMBL233471	1	1411	83	0	0.0	2.8120197384851053e-05
895	CHEMBL233681-CHEMBL394787	1	1411	83	0	0.0	5.6343247706536204e-05
896	CHEMBL575023-CHEMBL575453	1	1411	83	0	0.0	1.343163802403069e-07
897	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	6.513311382150277e-05
898	CHEMBL245130-CHEMBL232010	1	1411	83	1	1.0	0.9940654039382935
899	CHEMBL1084582-CHEMBL1086315	1	1411	83	0	0.0	1.7004492747219047e-07
900	CHEMBL232620-CHEMBL232010	1	1411	83	0	0.0	0.004264685325324535
901	CHEMBL191992-CHEMBL194541	1	1411	83	0	0.0	0.0008617541752755642
902	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1411	83	0	0.0	7.596477189508732e-07
903	CHEMBL258153-CHEMBL402590	1	1411	83	0	0.0	5.930387487751432e-05
904	CHEMBL383377-CHEMBL193552	1	1411	83	0	0.0	0.013201001100242138
905	CHEMBL1085800-CHEMBL1085828	1	1411	83	0	0.0	3.998849933850579e-05
906	CHEMBL370748-CHEMBL193541	1	1411	83	1	1.0	0.990898072719574
907	CHEMBL396703-CHEMBL233681	1	1411	83	0	0.0	0.0017863799585029483
908	CHEMBL396703-CHEMBL396981	1	1411	83	0	0.0	0.007869786582887173
909	CHEMBL212222-CHEMBL210410	1	1411	83	0	0.0	0.008843792602419853
910	CHEMBL209099-CHEMBL210051	1	1411	83	1	1.0	0.9861742258071899
911	CHEMBL1098883-CHEMBL1095355	1	1411	83	0	0.0	2.466667865519412e-07
