	ids	loop	#tr	#ac_tr	trueY	predY	prob
600	CHEMBL3261391-CHEMBL3261389	2	1475	99	0	0.0	1.197583497950205e-22
601	CHEMBL3601541-CHEMBL3601545	2	1475	99	0	0.0	1.418301280864398e-06
602	CHEMBL3359171-CHEMBL3359170	2	1475	99	0	0.0	2.7423723167885328e-06
603	CHEMBL3126806-CHEMBL3126805	2	1475	99	0	0.0	1.427813336313255e-11
604	CHEMBL3121761-CHEMBL3121760	2	1475	99	0	0.0	8.013027463782407e-10
605	CHEMBL3604404-CHEMBL3310916	2	1475	99	0	0.0	0.0029229370411485434
606	CHEMBL3291093-CHEMBL3291092	2	1475	99	0	0.0	2.595551201810091e-14
607	CHEMBL3586213-CHEMBL3311028	2	1475	99	0	0.0	0.0024043999146670103
608	CHEMBL4246204-CHEMBL4245748	2	1475	99	0	0.0	5.881298624481758e-16
609	CHEMBL4240383-CHEMBL4244142	2	1475	99	0	0.0	2.022981174937266e-12
610	CHEMBL3401465-CHEMBL3261395	2	1475	99	0	0.0	1.8213329631874258e-20
611	CHEMBL365344-CHEMBL2164733	2	1475	99	0	0.0	3.059951922922133e-14
612	CHEMBL3310913-CHEMBL3311023	2	1475	99	0	0.0	3.355763000811862e-09
613	CHEMBL3356276-CHEMBL3356279	2	1475	99	0	0.0	1.5094001352619624e-12
614	CHEMBL4290322-CHEMBL4280099	2	1475	99	0	0.0	1.8091275009747196e-25
615	CHEMBL4553410-CHEMBL4458904	2	1475	99	0	0.0	9.435679025894439e-17
616	CHEMBL3104365-CHEMBL3104366	2	1475	99	0	0.0	1.2932878000490306e-21
617	CHEMBL3601530-CHEMBL3601533	2	1475	99	0	0.0	0.05274529382586479
618	CHEMBL3944032-CHEMBL3909323	2	1475	99	0	0.0	1.3309949625469383e-15
619	CHEMBL3104057-CHEMBL3104366	2	1475	99	0	0.0	8.142187003523852e-27
620	CHEMBL4635964-CHEMBL4644661	2	1475	99	0	0.0	2.2217940909285971e-07
621	CHEMBL3604418-CHEMBL3604509	2	1475	99	1	1.0	0.9998231530189514
622	CHEMBL387480-CHEMBL212811	2	1475	99	0	0.0	3.0710392453885127e-13
623	CHEMBL3604415-CHEMBL3604414	2	1475	99	0	0.0	1.871343746628895e-09
624	CHEMBL2208445-CHEMBL2203339	2	1475	99	0	0.0	2.893791780471016e-17
625	CHEMBL1593568_CHEMBL419-CHEMBL3819545	2	1475	99	1	1.0	0.9999823570251465
626	CHEMBL2436882-CHEMBL2436878	2	1475	99	0	0.0	2.5837133451523004e-20
627	CHEMBL4171486-CHEMBL4160871	2	1475	99	0	0.0	5.5651748536106674e-14
628	CHEMBL196544-CHEMBL197042	2	1475	99	0	0.0	1.1126403270944607e-10
629	CHEMBL3586211-CHEMBL3310916	2	1475	99	0	0.0	1.0719168130890466e-05
630	CHEMBL3586213-CHEMBL3586215	2	1475	99	0	0.0	1.7681126337265596e-05
631	CHEMBL3613534-CHEMBL3613544	2	1475	99	0	0.0	9.171261809541248e-17
632	CHEMBL487711-CHEMBL568516	2	1475	99	1	1.0	0.9972936511039734
633	CHEMBL2333976-CHEMBL4562842	2	1475	99	1	1.0	0.9981412887573242
634	CHEMBL3356269-CHEMBL3356268	2	1475	99	0	0.0	8.471589580949512e-07
635	CHEMBL3104050-CHEMBL3104062	2	1475	99	0	0.0	1.780244098487151e-25
636	CHEMBL2336619-CHEMBL2336621	2	1475	99	0	0.0	2.6672311532132493e-15
637	CHEMBL3121763-CHEMBL3121766	2	1475	99	0	0.0	6.349570317264743e-18
638	CHEMBL49732-CHEMBL191528	2	1475	99	0	0.0	0.00016871499246917665
639	CHEMBL4584974-CHEMBL4522179	2	1475	99	0	0.0	3.501508039518818e-21
640	CHEMBL3104158-CHEMBL3104057	2	1475	99	0	0.0	5.7506526526972684e-30
641	CHEMBL4548338-CHEMBL4475016	2	1475	99	0	0.0	4.2914082533647793e-16
642	CHEMBL3104056-CHEMBL3104060	2	1475	99	0	0.0	5.313444295571126e-19
643	CHEMBL1736901-CHEMBL3609478	2	1475	99	0	0.0	8.72866585268639e-05
644	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1475	99	0	0.0	1.9626844594000659e-10
645	CHEMBL3298343-CHEMBL3342499	2	1475	99	0	0.0	1.866614184109494e-05
646	CHEMBL3604409-CHEMBL3310912	2	1475	99	0	0.0	0.0029796496964991093
647	CHEMBL3261393-CHEMBL3261395	2	1475	99	0	0.0	9.078924175106234e-22
648	CHEMBL4449503-CHEMBL4555368	2	1475	99	0	0.0	3.6567970201453077e-25
649	CHEMBL3423258-CHEMBL3423252	2	1475	99	0	0.0	1.6787144811308006e-15
650	CHEMBL215276-CHEMBL380158	2	1475	99	0	0.0	3.9328948431283095e-10
651	CHEMBL4244032-CHEMBL4248617	2	1475	99	0	0.0	1.647970020712819e-05
652	CHEMBL3604409-CHEMBL3311025	2	1475	99	0	0.0	0.00011952561908401549
653	CHEMBL3604414-CHEMBL3311028	2	1475	99	0	0.0	2.6576892651064554e-06
654	CHEMBL3310913-CHEMBL3586216	2	1475	99	0	0.0	8.582428989711843e-08
655	CHEMBL4293582-CHEMBL4292534	2	1475	99	1	1.0	0.9586564302444458
656	CHEMBL3604416-CHEMBL3311025	2	1475	99	1	1.0	0.9993915557861328
657	CHEMBL4277666-CHEMBL4285604	2	1475	99	0	0.0	4.772756634352504e-10
658	CHEMBL4170908-CHEMBL4175397	2	1475	99	0	0.0	1.7910596714198909e-19
659	CHEMBL3604406-CHEMBL3586218	2	1475	99	0	0.0	2.2283859379967907e-06
660	CHEMBL4167473-CHEMBL4167532	2	1475	99	0	0.0	1.0524448889722461e-17
661	CHEMBL3604514-CHEMBL3604404	2	1475	99	0	0.0	1.6480924386996776e-05
662	CHEMBL4537993-CHEMBL4445271	2	1475	99	0	0.0	8.067368477044297e-27
663	CHEMBL2337541-CHEMBL1347917	2	1475	99	0	0.0	4.395152686242909e-09
664	CHEMBL3604418-CHEMBL3310916	2	1475	99	0	0.0	6.987519554968458e-06
665	CHEMBL4290322-CHEMBL4280796	2	1475	99	0	0.0	8.674506764478652e-16
666	CHEMBL3126806-CHEMBL3126807	2	1475	99	0	0.0	2.473176774486774e-09
667	CHEMBL4212619-CHEMBL4069089	2	1475	99	0	0.0	1.8761073695017921e-13
668	CHEMBL3586215-CHEMBL3311023	2	1475	99	0	0.0	8.306339509545069e-07
669	CHEMBL196435-CHEMBL195978	2	1475	99	0	0.0	6.354014265696345e-15
670	CHEMBL568516-CHEMBL1957184	2	1475	99	0	0.0	0.0003522815532051027
671	CHEMBL4548338-CHEMBL4460067	2	1475	99	0	0.0	4.8616925609824054e-15
672	CHEMBL4536910-CHEMBL4440046	2	1475	99	0	0.0	6.131922838833126e-20
673	CHEMBL4568798-CHEMBL4439915	2	1475	99	0	0.0	1.7817816619109406e-15
674	CHEMBL3291089-CHEMBL3291088	2	1475	99	0	0.0	2.5225760607976155e-13
675	CHEMBL3104364-CHEMBL3104366	2	1475	99	0	0.0	4.2338634944311215e-23
676	CHEMBL1288622-CHEMBL1288623	2	1475	99	0	0.0	4.3515979014641104e-11
677	CHEMBL4643700-CHEMBL4632436	2	1475	99	0	0.0	2.6318577444348415e-14
678	CHEMBL3809267-CHEMBL3613544	2	1475	99	0	0.0	9.122423858686293e-22
679	CHEMBL4643115-CHEMBL4453778	2	1475	99	0	0.0	7.519010409851035e-07
680	CHEMBL2336620-CHEMBL2336623	2	1475	99	0	0.0	9.889875376978274e-15
681	CHEMBL3343181-CHEMBL3609436	2	1475	99	0	0.0	9.665648281753647e-10
682	CHEMBL3604406-CHEMBL3604404	2	1475	99	0	0.0	2.120859790011309e-05
683	CHEMBL4579916-CHEMBL4538434	2	1475	99	0	0.0	8.300869991373361e-10
684	CHEMBL4277666-CHEMBL4281925	2	1475	99	0	0.0	6.921568786871779e-12
685	CHEMBL1164486-CHEMBL1164420	2	1475	99	0	0.0	1.0346792662586487e-16
686	CHEMBL3586213-CHEMBL3586220	2	1475	99	1	1.0	0.9998252987861633
687	CHEMBL3604409-CHEMBL3310913	2	1475	99	0	0.0	0.0009091616375371814
688	CHEMBL4454859-CHEMBL4559832	2	1475	99	0	0.0	6.255828833576252e-18
689	CHEMBL3126811-CHEMBL3126808	2	1475	99	0	0.0	1.0051724785853366e-08
690	CHEMBL3121764-CHEMBL3121763	2	1475	99	0	0.0	3.1437807749126587e-18
691	CHEMBL3127558-CHEMBL3127561	2	1475	99	0	0.0	0.007304301951080561
692	CHEMBL3261388-CHEMBL3401464	2	1475	99	0	0.0	5.092792918520036e-23
693	CHEMBL3609201-CHEMBL3609475	2	1475	99	0	0.0	2.42369679881449e-07
694	CHEMBL372888-CHEMBL187974	2	1475	99	0	0.0	2.978632916573722e-16
695	CHEMBL195194-CHEMBL196198	2	1475	99	0	0.0	1.364898965038229e-16
696	CHEMBL3604409-CHEMBL3310915	2	1475	99	0	0.0	0.0010242464486509562
697	CHEMBL4247127-CHEMBL4245748	2	1475	99	0	0.0	8.788356847810874e-11
698	CHEMBL4170908-CHEMBL4167532	2	1475	99	0	0.0	4.389157867181175e-15
699	CHEMBL3604515-CHEMBL3604509	2	1475	99	0	0.0	0.00034950574627146125
700	CHEMBL4160467-CHEMBL1466024	2	1475	99	0	0.0	1.6306697135713526e-15
701	CHEMBL3604418-CHEMBL3311024	2	1475	99	0	0.0	3.62776631845918e-06
702	CHEMBL3104056-CHEMBL3104365	2	1475	99	0	0.0	3.8586757422899786e-20
703	CHEMBL3104056-CHEMBL3104062	2	1475	99	0	0.0	8.267628213405637e-28
704	CHEMBL4285726-CHEMBL4292534	2	1475	99	0	0.0	2.1972884496790357e-05
705	CHEMBL3126817-CHEMBL3126819	2	1475	99	0	0.0	5.304334106822316e-14
706	CHEMBL3360591-CHEMBL3360587	2	1475	99	0	0.0	1.1802312506277901e-15
707	CHEMBL3104157-CHEMBL3104162	2	1475	99	0	0.0	4.848103967442129e-28
708	CHEMBL3126806-CHEMBL3126804	2	1475	99	0	0.0	4.073814446588567e-14
709	CHEMBL3360590-CHEMBL3360588	2	1475	99	0	0.0	3.656564576815088e-15
710	CHEMBL4643115-CHEMBL4644997	2	1475	99	0	0.0	1.1560666486609694e-11
711	CHEMBL3586220-CHEMBL3311028	2	1475	99	0	0.0	0.00025504507357254624
712	CHEMBL3127561-CHEMBL3127560	2	1475	99	1	1.0	0.9996063113212585
713	CHEMBL3604405-CHEMBL3586220	2	1475	99	0	0.0	2.4344911864204732e-08
714	CHEMBL4522179-CHEMBL4584854	2	1475	99	0	0.0	2.6254308745649625e-21
715	CHEMBL1978880-CHEMBL2333584	2	1475	99	0	0.0	1.8893485886906092e-08
716	CHEMBL3586217-CHEMBL3311024	2	1475	99	0	0.0	0.00014853735046926886
717	CHEMBL4279656-CHEMBL4277762	2	1475	99	0	0.0	1.0303927294704346e-18
718	CHEMBL3310915-CHEMBL3586218	2	1475	99	0	0.0	2.1652034831731726e-07
719	CHEMBL499273-CHEMBL2070203	2	1475	99	0	0.0	7.17580661557804e-10
720	CHEMBL4449503-CHEMBL4537993	2	1475	99	0	0.0	6.970275099065244e-29
721	CHEMBL4441149-CHEMBL4464928	2	1475	99	0	0.0	2.0377874734855972e-11
722	CHEMBL3402961-CHEMBL3402960	2	1475	99	0	0.0	7.555593128927285e-06
723	CHEMBL3609201-CHEMBL3609199	2	1475	99	0	0.0	3.48536985939063e-07
724	CHEMBL3601533-CHEMBL3601532	2	1475	99	0	0.0	0.00012097658327547833
725	CHEMBL2436880-CHEMBL2436881	2	1475	99	0	0.0	5.458566881721347e-21
726	CHEMBL3402958-CHEMBL4462614	2	1475	99	0	0.0	3.1623012546333484e-06
727	CHEMBL3127573-CHEMBL3124967	2	1475	99	0	0.0	4.2388239186036403e-16
728	CHEMBL4443546-CHEMBL4475016	2	1475	99	0	0.0	1.336034300363333e-14
729	CHEMBL4246936-CHEMBL4247127	2	1475	99	0	0.0	7.323950846564297e-15
730	CHEMBL3356258-CHEMBL3356260	2	1475	99	0	0.0	7.631983153094657e-13
731	CHEMBL4285726-CHEMBL4288695	2	1475	99	0	0.0	3.366086218647979e-07
732	CHEMBL4243927-CHEMBL4247158	2	1475	99	0	0.0	1.640097946342678e-09
733	CHEMBL4640698-CHEMBL4643115	2	1475	99	0	0.0	8.038111842800788e-11
734	CHEMBL4242770-CHEMBL4250970	2	1475	99	0	0.0	2.844049346713443e-19
735	CHEMBL2436876-CHEMBL2436883	2	1475	99	0	0.0	1.1288207781706694e-12
736	CHEMBL3604418-CHEMBL3586220	2	1475	99	0	0.0	0.00021009873307775706
737	CHEMBL3359170-CHEMBL3359169	2	1475	99	0	0.0	7.892911071394337e-07
738	CHEMBL3342249-CHEMBL3342247	2	1475	99	1	1.0	0.9999619722366333
739	CHEMBL4248709-CHEMBL4238246	2	1475	99	0	0.0	4.3952523089413394e-17
740	CHEMBL4584974-CHEMBL4590611	2	1475	99	0	0.0	1.4601119580322524e-23
741	CHEMBL4090611-CHEMBL4062048	2	1475	99	1	1.0	0.9999854564666748
742	CHEMBL2436882-CHEMBL2436880	2	1475	99	0	0.0	2.0106194363313657e-18
743	CHEMBL21-CHEMBL2333968	2	1475	99	0	0.0	0.0005417423089966178
744	CHEMBL3311024-CHEMBL3311028	2	1475	99	0	0.0	5.719764661904492e-10
745	CHEMBL3104157-CHEMBL3104158	2	1475	99	0	0.0	6.830649449809786e-25
746	CHEMBL3126811-CHEMBL3126823	2	1475	99	0	0.0	4.720472941027211e-14
747	CHEMBL3126817-CHEMBL3126814	2	1475	99	0	0.0	1.010381964761109e-07
748	CHEMBL4586998-CHEMBL4553410	2	1475	99	0	0.0	1.1412035193687786e-16
749	CHEMBL3360589-CHEMBL3360587	2	1475	99	0	0.0	3.836443415095935e-18
750	CHEMBL3126806-CHEMBL3126821	2	1475	99	0	0.0	1.5507089301536325e-07
751	CHEMBL1338403-CHEMBL3359169	2	1475	99	0	0.0	2.7416548618930392e-05
752	CHEMBL3977549-CHEMBL3956977	2	1475	99	0	0.0	1.5107778118475202e-22
753	CHEMBL4251418-CHEMBL4244744	2	1475	99	0	0.0	7.805341928346365e-10
754	CHEMBL3121763-CHEMBL3121760	2	1475	99	0	0.0	1.1436963108627684e-16
755	CHEMBL3261390-CHEMBL3261387	2	1475	99	0	0.0	1.4072645882696863e-23
756	CHEMBL3104160-CHEMBL3104158	2	1475	99	0	0.0	2.9356002223650133e-30
757	CHEMBL4538508-CHEMBL4452122	2	1475	99	0	0.0	1.1613121217706607e-13
758	CHEMBL4643678-CHEMBL4637243	2	1475	99	0	0.0	3.648744313977659e-05
759	CHEMBL3121772-CHEMBL3121771	2	1475	99	0	0.0	2.637053908571829e-10
760	CHEMBL4453778-CHEMBL4450272	2	1475	99	0	0.0	6.62490462488563e-09
761	CHEMBL4646670-CHEMBL4469954	2	1475	99	0	0.0	1.1334333294144017e-06
762	CHEMBL3601533-CHEMBL3601531	2	1475	99	0	0.0	7.149300927267177e-06
763	CHEMBL2333418-CHEMBL2333416	2	1475	99	0	0.0	4.519976753991628e-11
764	CHEMBL539940-CHEMBL196433	2	1475	99	0	0.0	1.7512880035042144e-09
765	CHEMBL3604409-CHEMBL3604514	2	1475	99	0	0.0	5.356166639103321e-06
766	CHEMBL3604405-CHEMBL3586212	2	1475	99	0	0.0	9.72389243543148e-05
767	CHEMBL3104063-CHEMBL3104366	2	1475	99	0	0.0	1.103775491249786e-21
768	CHEMBL3356275-CHEMBL3356277	2	1475	99	0	0.0	1.7441731449429655e-14
769	CHEMBL4529795-CHEMBL4436185	2	1475	99	0	0.0	3.74494276368685e-18
770	CHEMBL3126806-CHEMBL3126809	2	1475	99	0	0.0	1.9157411768055965e-11
771	CHEMBL3604515-CHEMBL3311024	2	1475	99	0	0.0	0.00014723578351549804
772	CHEMBL3310913-CHEMBL3311025	2	1475	99	0	0.0	2.2955418899073265e-07
773	CHEMBL4170860-CHEMBL4159562	2	1475	99	0	0.0	2.2361711489661583e-20
774	CHEMBL3126822-CHEMBL3126804	2	1475	99	0	0.0	1.3128799436490368e-10
775	CHEMBL3261392-CHEMBL3261393	2	1475	99	0	0.0	2.1401838262937336e-21
776	CHEMBL3586211-CHEMBL3586218	2	1475	99	0	0.0	1.161315523745543e-07
777	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	2	1475	99	0	0.0	6.962936510598568e-15
778	CHEMBL3126815-CHEMBL3126819	2	1475	99	0	0.0	2.6189135563414907e-14
779	CHEMBL3310912-CHEMBL3586219	2	1475	99	0	0.0	0.0001734088291414082
780	CHEMBL3127563-CHEMBL3127560	2	1475	99	0	0.0	0.0016037151217460632
781	CHEMBL687-CHEMBL2164729	2	1475	99	0	0.0	1.609325153140162e-07
782	CHEMBL187259-CHEMBL2164735	2	1475	99	0	0.0	9.692628720375297e-16
783	CHEMBL4562842-CHEMBL4439864	2	1475	99	0	0.0	4.864598963649769e-07
784	CHEMBL3809086-CHEMBL3809966	2	1475	99	0	0.0	5.908392296788667e-17
785	CHEMBL3609481-CHEMBL3609200	2	1475	99	0	0.0	1.2209542887831049e-07
786	CHEMBL2336620-CHEMBL2336632	2	1475	99	0	0.0	6.114323890943352e-12
787	CHEMBL3604405-CHEMBL3310913	2	1475	99	0	0.0	0.0002288088435307145
788	CHEMBL2326520-CHEMBL2326519	2	1475	99	0	0.0	2.7092441996501293e-06
789	CHEMBL4469524-CHEMBL4522179	2	1475	99	0	0.0	7.688462641126243e-18
790	CHEMBL193964-CHEMBL195978	2	1475	99	0	0.0	8.616030389127074e-17
791	CHEMBL3342253-CHEMBL3342247	2	1475	99	0	0.0	2.87536095129326e-05
792	CHEMBL3604406-CHEMBL3311023	2	1475	99	0	0.0	9.048965148394927e-05
793	CHEMBL3944032-CHEMBL3979541	2	1475	99	0	0.0	6.321913659235179e-09
794	CHEMBL4097494-CHEMBL4072219	2	1475	99	0	0.0	9.650170246233714e-11
795	CHEMBL3311025-CHEMBL3311024	2	1475	99	0	0.0	1.1319221948635771e-10
796	CHEMBL3291094-CHEMBL3291093	2	1475	99	0	0.0	8.810919474174579e-21
797	CHEMBL3604409-CHEMBL3311028	2	1475	99	0	0.0	0.000994545640423894
798	CHEMBL1441824-CHEMBL1466024	2	1475	99	0	0.0	3.4424674482530504e-12
799	CHEMBL3126808-CHEMBL3126805	2	1475	99	0	0.0	1.5157541088700772e-14
800	CHEMBL3632828-CHEMBL3632829	2	1475	99	1	1.0	0.99883633852005
801	CHEMBL4175236-CHEMBL4171790	2	1475	99	0	0.0	7.813301367830012e-16
802	CHEMBL364081-CHEMBL2164732	2	1475	99	0	0.0	7.516574168642265e-12
803	CHEMBL4093086-CHEMBL3288908	2	1475	99	0	0.0	6.610649948409487e-25
804	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1475	99	0	0.0	8.661693758071909e-12
805	CHEMBL3604416-CHEMBL3586219	2	1475	99	1	1.0	1.0
806	CHEMBL3104160-CHEMBL3104157	2	1475	99	0	0.0	3.098394460376428e-19
807	CHEMBL3604406-CHEMBL3604409	2	1475	99	0	0.0	9.898062103275151e-08
808	CHEMBL146816-CHEMBL1940391	2	1475	99	0	0.0	1.2518665574653975e-12
809	CHEMBL4204007-CHEMBL4215693	2	1475	99	0	0.0	6.673215243737339e-15
810	CHEMBL3609201-CHEMBL3609200	2	1475	99	0	0.0	7.969701698584686e-08
811	CHEMBL3401464-CHEMBL3401463	2	1475	99	0	0.0	9.040144656529783e-23
812	CHEMBL4174295-CHEMBL4162920	2	1475	99	0	0.0	3.5784966536483175e-18
813	CHEMBL3604515-CHEMBL3586216	2	1475	99	0	0.0	0.00021771852334495634
814	CHEMBL4242770-CHEMBL4244142	2	1475	99	0	0.0	2.0291999858039218e-15
815	CHEMBL3586215-CHEMBL3311025	2	1475	99	0	0.0	5.993026206851937e-05
816	CHEMBL2337540-CHEMBL2333966	2	1475	99	0	0.0	0.0006904309266246855
817	CHEMBL4454859-CHEMBL4464320	2	1475	99	0	0.0	1.9415046827175875e-12
818	CHEMBL4586998-CHEMBL4526879	2	1475	99	0	0.0	9.507141845695524e-14
819	CHEMBL3586211-CHEMBL3586217	2	1475	99	0	0.0	0.00021517620189115405
820	CHEMBL4173735-CHEMBL4161638	2	1475	99	0	0.0	3.888456668200285e-13
821	CHEMBL4215319-CHEMBL4097542	2	1475	99	0	0.0	2.4451884202310314e-13
822	CHEMBL3356277-CHEMBL3356274	2	1475	99	0	0.0	9.710024073683599e-08
823	CHEMBL4643924-CHEMBL4634837	2	1475	99	0	0.0	3.5147256199213883e-12
824	CHEMBL4469524-CHEMBL4588654	2	1475	99	0	0.0	8.00901808275254e-19
825	CHEMBL3585749-CHEMBL3585751	2	1475	99	0	0.0	1.623188820324418e-18
826	CHEMBL4437281-CHEMBL4437653	2	1475	99	0	0.0	5.973480782982847e-24
827	CHEMBL4632436-CHEMBL4453778	2	1475	99	0	0.0	1.4018452145725784e-19
828	CHEMBL3808953-CHEMBL3809038	2	1475	99	0	0.0	2.780758696224739e-12
829	CHEMBL3604409-CHEMBL3586213	2	1475	99	1	1.0	0.999967098236084
830	CHEMBL4171612-CHEMBL4169349	2	1475	99	0	0.0	1.0298192854030219e-10
831	CHEMBL3423262-CHEMBL3423266	2	1475	99	0	0.0	2.558315972261971e-13
832	CHEMBL3291109-CHEMBL3291108	2	1475	99	0	0.0	1.2772746749156738e-10
833	CHEMBL3104157-CHEMBL3104050	2	1475	99	0	0.0	3.5408684250745984e-26
834	CHEMBL3604418-CHEMBL3604416	2	1475	99	1	1.0	0.9999266862869263
835	CHEMBL3235176-CHEMBL3235177	2	1475	99	0	0.0	2.2081529313378034e-11
836	CHEMBL3586219-CHEMBL3311023	2	1475	99	0	0.0	3.0938324925955385e-05
837	CHEMBL4465550-CHEMBL4459924	2	1475	99	0	0.0	2.072705680513974e-23
838	CHEMBL2436867-CHEMBL2436876	2	1475	99	0	0.0	6.103338191049678e-19
839	CHEMBL3979541-CHEMBL4165727	2	1475	99	0	0.0	1.2673548877017993e-09
840	CHEMBL3604509-CHEMBL3586219	2	1475	99	1	1.0	1.0
841	CHEMBL3310913-CHEMBL3586215	2	1475	99	0	0.0	3.9254326111404225e-05
842	CHEMBL4436185-CHEMBL4475016	2	1475	99	0	0.0	3.4560337530319723e-19
843	CHEMBL4538508-CHEMBL4446087	2	1475	99	0	0.0	3.1331049916755085e-16
844	CHEMBL3753865-CHEMBL3753610	2	1475	99	0	0.0	2.688056675831358e-16
845	CHEMBL3632828-CHEMBL3632825	2	1475	99	1	1.0	0.9993152618408203
846	CHEMBL3310911-CHEMBL3586212	2	1475	99	0	0.0	1.2281109775358345e-05
847	CHEMBL4244142-CHEMBL4245748	2	1475	99	0	0.0	4.1571475151158666e-08
848	CHEMBL4277762-CHEMBL4280099	2	1475	99	0	0.0	1.92128158939183e-22
849	CHEMBL1736901-CHEMBL3609201	2	1475	99	0	0.0	0.0016439721221104264
850	CHEMBL3310913-CHEMBL3310914	2	1475	99	0	0.0	6.36814379006978e-09
851	CHEMBL3601530-CHEMBL3601536	2	1475	99	0	0.0	1.9096655368144866e-09
852	CHEMBL432745-CHEMBL3121782	2	1475	99	0	0.0	7.84984695201274e-06
853	CHEMBL3126815-CHEMBL3126820	2	1475	99	0	0.0	1.2657390678344341e-16
854	CHEMBL4170908-CHEMBL4174691	2	1475	99	0	0.0	3.7550707631069495e-18
855	CHEMBL3594404-CHEMBL3594405	2	1475	99	0	0.0	2.780825809622911e-07
856	CHEMBL4459844-CHEMBL4569077	2	1475	99	0	0.0	1.0332994279055843e-22
857	CHEMBL3809267-CHEMBL3613514	2	1475	99	0	0.0	8.584382856002112e-22
858	CHEMBL3261389-CHEMBL3401463	2	1475	99	0	0.0	5.87439409460248e-23
859	CHEMBL4645839-CHEMBL4453778	2	1475	99	0	0.0	3.835123507656135e-08
860	CHEMBL2336621-CHEMBL2336622	2	1475	99	0	0.0	9.209142779950663e-13
861	CHEMBL3402959-CHEMBL3359169	2	1475	99	0	0.0	1.59121846081689e-05
862	CHEMBL4243927-CHEMBL4247007	2	1475	99	0	0.0	3.7557843057811624e-08
863	CHEMBL3291087-CHEMBL3291086	2	1475	99	0	0.0	1.0819639628678601e-10
864	CHEMBL4285351-CHEMBL4292534	2	1475	99	0	0.0	8.376584759162142e-08
865	CHEMBL4242770-CHEMBL4246204	2	1475	99	0	0.0	5.625054866342794e-10
866	CHEMBL3261390-CHEMBL3261392	2	1475	99	0	0.0	6.1105437875431876e-24
867	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1475	99	1	1.0	0.9999551773071289
868	CHEMBL4243345-CHEMBL4247127	2	1475	99	0	0.0	6.324969929451469e-15
869	CHEMBL4458485-CHEMBL4536441	2	1475	99	0	0.0	1.0641650787226119e-16
870	CHEMBL4454775-CHEMBL4449503	2	1475	99	0	0.0	3.236832818480744e-29
871	CHEMBL2333585-CHEMBL2333584	2	1475	99	0	0.0	5.21282350618435e-10
872	CHEMBL3310916-CHEMBL3311023	2	1475	99	0	0.0	5.392692514760711e-08
873	CHEMBL4170860-CHEMBL4162920	2	1475	99	0	0.0	2.3502935034556004e-18
874	CHEMBL3127573-CHEMBL3127566	2	1475	99	0	0.0	2.069017098830215e-15
875	CHEMBL4074597-CHEMBL4092630	2	1475	99	0	0.0	3.2591643162049877e-07
876	CHEMBL3342250-CHEMBL3342253	2	1475	99	1	1.0	0.9999947547912598
877	CHEMBL2333964-CHEMBL3359170	2	1475	99	1	1.0	0.9999984502792358
878	CHEMBL1240574-CHEMBL2208442	2	1475	99	0	0.0	2.1288677487518726e-08
879	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1475	99	0	0.0	1.416400052800526e-10
880	CHEMBL4285726-CHEMBL4292113	2	1475	99	0	0.0	5.581675395660568e-06
881	CHEMBL4551727-CHEMBL4559832	2	1475	99	0	0.0	5.5847059087150465e-15
882	CHEMBL4293518-CHEMBL4287051	2	1475	99	0	0.0	6.300672483749992e-11
883	CHEMBL3604415-CHEMBL3310912	2	1475	99	0	0.0	6.535598458867753e-06
884	CHEMBL3342490-CHEMBL3342491	2	1475	99	0	0.0	1.8731900475188468e-09
885	CHEMBL4643115-CHEMBL4450272	2	1475	99	0	0.0	2.0862493319267345e-13
886	CHEMBL4470233-CHEMBL4529889	2	1475	99	0	0.0	7.987889998973055e-15
887	CHEMBL3604514-CHEMBL3604414	2	1475	99	0	0.0	7.883164698796463e-08
888	CHEMBL278395-CHEMBL2164729	2	1475	99	0	0.0	7.201288099167868e-08
889	CHEMBL1288594-CHEMBL1290111	2	1475	99	0	0.0	3.8909661083386116e-12
890	CHEMBL3261389-CHEMBL3261394	2	1475	99	0	0.0	1.1106855593698365e-21
891	CHEMBL3342251-CHEMBL3342247	2	1475	99	1	1.0	0.9999986886978149
892	CHEMBL432745-CHEMBL1957186	2	1475	99	0	0.0	3.4836681152228266e-05
893	CHEMBL3594408-CHEMBL3594409	2	1475	99	0	0.0	2.973092150075629e-13
894	CHEMBL4643162-CHEMBL4649709	2	1475	99	0	0.0	2.09609602217593e-14
895	CHEMBL4168142-CHEMBL4175989	2	1475	99	0	0.0	1.1457749826548897e-16
896	CHEMBL3356262-CHEMBL3356257	2	1475	99	0	0.0	6.248358772609208e-07
897	CHEMBL4473283-CHEMBL4442253	2	1475	99	0	0.0	1.4630787376790437e-22
898	CHEMBL3356278-CHEMBL3356279	2	1475	99	0	0.0	4.80724181393741e-19
899	CHEMBL4245748-CHEMBL4239935	2	1475	99	0	0.0	1.5023981145335951e-15
900	CHEMBL3973519-CHEMBL4165727	2	1475	99	0	0.0	1.6855563982325766e-13
