	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL519115-CHEMBL474865	1	771	45	0	0.0	1.1414530026960796e-21
633	CHEMBL471972-CHEMBL474257	1	771	45	0	0.0	5.066883327839444e-16
634	CHEMBL4441635-CHEMBL4456010	1	771	45	0	0.0	1.2963030648904805e-10
635	CHEMBL2381988-CHEMBL2382064	1	771	45	0	0.0	5.986616997688543e-06
636	CHEMBL482388-CHEMBL475063	1	771	45	0	0.0	8.19073316107722e-17
637	CHEMBL4547962-CHEMBL4450100	1	771	45	0	0.0	1.6343245283898569e-16
638	CHEMBL475063-CHEMBL474257	1	771	45	0	0.0	1.9744164034075163e-19
639	CHEMBL474458-CHEMBL519136	1	771	45	0	0.0	3.1358158527943856e-18
640	CHEMBL200494-CHEMBL200708	1	771	45	0	0.0	5.958984780634778e-16
641	CHEMBL3912190-CHEMBL344174	1	771	45	0	0.0	3.0871072453919624e-07
642	CHEMBL4059516-CHEMBL4090284	1	771	45	0	0.0	2.5002124936363e-12
643	CHEMBL519115-CHEMBL519136	1	771	45	0	0.0	3.555734992383798e-16
644	CHEMBL200596-CHEMBL198798	1	771	45	0	0.0	1.2306776691478616e-12
645	CHEMBL519633-CHEMBL480836	1	771	45	0	0.0	2.2707320130486367e-16
646	CHEMBL604281-CHEMBL2381992	1	771	45	1	1.0	1.0
647	CHEMBL381190-CHEMBL435913	1	771	45	0	0.0	7.396937516687801e-19
648	CHEMBL474664-CHEMBL474865	1	771	45	0	0.0	4.2144934265893525e-16
649	CHEMBL4104507-CHEMBL4083441	1	771	45	0	0.0	2.657309441933542e-11
650	CHEMBL4449060-CHEMBL4450100	1	771	45	0	0.0	1.8205153774460484e-14
651	CHEMBL474664-CHEMBL473448	1	771	45	0	0.0	1.6635135908430425e-19
652	CHEMBL200426-CHEMBL372410	1	771	45	0	0.0	4.1786879023675283e-07
653	CHEMBL521115-CHEMBL519136	1	771	45	0	0.0	1.5479954015677755e-14
654	CHEMBL480381-CHEMBL482218	1	771	45	0	0.0	1.535455248190265e-12
655	CHEMBL4587965-CHEMBL4515298	1	771	45	0	0.0	9.659230360004045e-11
656	CHEMBL474664-CHEMBL480638	1	771	45	0	0.0	2.2045887404816816e-18
657	CHEMBL301683-CHEMBL61805	1	771	45	0	0.0	1.2585094912812705e-13
658	CHEMBL521115-CHEMBL475669	1	771	45	0	0.0	2.6942341681793836e-18
659	CHEMBL482191-CHEMBL480638	1	771	45	0	0.0	8.319448174521637e-21
660	CHEMBL482388-CHEMBL481424	1	771	45	0	0.0	6.584983421511884e-16
661	CHEMBL521115-CHEMBL475063	1	771	45	0	0.0	2.591962958487285e-15
662	CHEMBL4073055-CHEMBL4093759	1	771	45	0	0.0	1.3421970379567938e-07
663	CHEMBL2381992-CHEMBL1672506	1	771	45	0	0.0	1.2522409065240936e-07
664	CHEMBL286364_CHEMBL31674-CHEMBL382286	1	771	45	0	0.0	6.5922507524410895e-15
665	CHEMBL200672-CHEMBL198802	1	771	45	0	0.0	5.995487309742864e-13
666	CHEMBL474458-CHEMBL482218	1	771	45	0	0.0	1.1783772807947077e-16
667	CHEMBL199163-CHEMBL198802	1	771	45	0	0.0	4.948255428862387e-19
668	CHEMBL474664-CHEMBL475268	1	771	45	0	0.0	1.336198113888354e-17
669	CHEMBL100017-CHEMBL100895	1	771	45	0	0.0	7.495496667786483e-09
670	CHEMBL4464737-CHEMBL4475066	1	771	45	1	1.0	0.999219536781311
671	CHEMBL521115-CHEMBL515251	1	771	45	0	0.0	6.362479089454731e-15
672	CHEMBL205835-CHEMBL205196	1	771	45	0	0.0	2.1677840458030756e-13
673	CHEMBL162631-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	9.240360213103038e-12
674	CHEMBL514299-CHEMBL481433	1	771	45	0	0.0	5.320682578295363e-20
675	CHEMBL2382000-CHEMBL2381999	1	771	45	0	0.0	1.84325471552782e-10
676	CHEMBL475062-CHEMBL474458	1	771	45	0	0.0	6.137735731680629e-17
677	CHEMBL473448-CHEMBL474257	1	771	45	0	0.0	7.699538656979091e-23
678	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	1	771	45	0	0.0	9.071647946723438e-12
679	CHEMBL4065483-CHEMBL4074099	1	771	45	0	0.0	1.354933942820935e-08
680	CHEMBL4065483-CHEMBL4065829	1	771	45	0	0.0	3.70879398303714e-08
681	CHEMBL200287-CHEMBL200708	1	771	45	0	0.0	1.2769475901276543e-15
682	CHEMBL435913-CHEMBL198802	1	771	45	0	0.0	2.544521818535222e-19
683	CHEMBL4520591-CHEMBL4542729	1	771	45	0	0.0	3.930798799147838e-16
684	CHEMBL379157-CHEMBL209215	1	771	45	0	0.0	4.619838650629822e-14
685	CHEMBL2382077-CHEMBL2382078	1	771	45	0	0.0	2.557692772853226e-12
686	CHEMBL519115-CHEMBL515588	1	771	45	0	0.0	3.0567198086462994e-18
687	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	1	771	45	0	0.0	5.610679920664552e-08
688	CHEMBL479831-CHEMBL474664	1	771	45	0	0.0	4.875454305276446e-15
689	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	1	771	45	0	0.0	6.512336785287343e-13
690	CHEMBL100895-CHEMBL100702	1	771	45	0	0.0	8.880048606163538e-12
691	CHEMBL481424-CHEMBL473448	1	771	45	0	0.0	1.6984835408213873e-22
692	CHEMBL4566436-CHEMBL4456010	1	771	45	0	0.0	3.137783154643194e-15
693	CHEMBL4062015-CHEMBL4584291	1	771	45	0	0.0	9.170607329078706e-11
694	CHEMBL519633-CHEMBL475063	1	771	45	0	0.0	1.611333539572313e-15
695	CHEMBL471972-CHEMBL474865	1	771	45	0	0.0	1.2466659248624772e-18
696	CHEMBL479831-CHEMBL514195	1	771	45	0	0.0	1.3490077005054522e-16
697	CHEMBL475669-CHEMBL482218	1	771	45	0	0.0	2.587248075317847e-17
698	CHEMBL4097098-CHEMBL4067188	1	771	45	0	0.0	2.7445876127352165e-10
699	CHEMBL4099269-CHEMBL4083754	1	771	45	1	1.0	0.9999840259552002
700	CHEMBL4547962-CHEMBL4440567	1	771	45	0	0.0	9.713165034181477e-17
701	CHEMBL482191-CHEMBL475269	1	771	45	0	0.0	3.744453085688916e-20
702	CHEMBL519115-CHEMBL475063	1	771	45	0	0.0	2.3071935057927087e-17
703	CHEMBL198798-CHEMBL200708	1	771	45	0	0.0	5.1523272966289666e-18
704	CHEMBL471972-CHEMBL515251	1	771	45	0	0.0	2.2993158280680027e-14
705	CHEMBL596265-CHEMBL594179	1	771	45	0	0.0	1.4925800595477767e-09
706	CHEMBL475062-CHEMBL475268	1	771	45	0	0.0	4.453326674515217e-17
707	CHEMBL471972-CHEMBL519115	1	771	45	0	0.0	2.6307764560556945e-12
708	CHEMBL4475066-CHEMBL4437914	1	771	45	0	0.0	7.893085012256051e-07
709	CHEMBL4097098-CHEMBL4093759	1	771	45	0	0.0	3.3470180294849217e-13
710	CHEMBL514195-CHEMBL481424	1	771	45	0	0.0	1.5406304824755203e-19
711	CHEMBL4097098-CHEMBL4069851	1	771	45	0	0.0	2.520871476008324e-06
712	CHEMBL1672506-CHEMBL423787	1	771	45	0	0.0	1.448272474169343e-10
713	CHEMBL3912190-CHEMBL2381996	1	771	45	1	1.0	0.9999253749847412
714	CHEMBL4085357-CHEMBL4098566	1	771	45	0	0.0	9.355285101285415e-14
715	CHEMBL440035-CHEMBL200619	1	771	45	0	0.0	1.3784690077768558e-13
716	CHEMBL383186-CHEMBL198802	1	771	45	0	0.0	3.5049584762303354e-12
717	CHEMBL519633-CHEMBL519115	1	771	45	0	0.0	6.791743816653151e-13
718	CHEMBL521115-CHEMBL482218	1	771	45	0	0.0	3.811423832794647e-12
719	CHEMBL4086930-CHEMBL4075354	1	771	45	0	0.0	1.3824492270941846e-06
720	CHEMBL471972-CHEMBL482348	1	771	45	0	0.0	9.964653546745694e-10
721	CHEMBL200494-CHEMBL426819	1	771	45	0	0.0	7.531759684727819e-19
722	CHEMBL474865-CHEMBL482388	1	771	45	0	0.0	3.992491431857324e-21
723	CHEMBL471972-CHEMBL479831	1	771	45	0	0.0	2.7795670279329165e-11
724	CHEMBL4091604-CHEMBL4098566	1	771	45	0	0.0	3.442164454475387e-20
725	CHEMBL482191-CHEMBL474865	1	771	45	0	0.0	5.072296734480584e-24
726	CHEMBL475669-CHEMBL519136	1	771	45	0	0.0	5.455274820013453e-22
727	CHEMBL286364_CHEMBL31674-CHEMBL196023	1	771	45	0	0.0	5.1534308382841735e-17
728	CHEMBL4078079-CHEMBL4064430	1	771	45	0	0.0	8.446414123675083e-10
729	CHEMBL515769-CHEMBL481986	1	771	45	0	0.0	2.458358635604267e-23
730	CHEMBL2382001-CHEMBL2382000	1	771	45	0	0.0	1.9589808941677944e-11
731	CHEMBL482191-CHEMBL515251	1	771	45	0	0.0	9.212829893266616e-21
732	CHEMBL4061626-CHEMBL4103288	1	771	45	0	0.0	7.12026230758056e-05
733	CHEMBL3982135-CHEMBL162631	1	771	45	0	0.0	3.135128508802154e-06
734	CHEMBL2382077-CHEMBL2382074	1	771	45	0	0.0	1.0394596560445515e-13
735	CHEMBL480381-CHEMBL481424	1	771	45	0	0.0	4.821537587689276e-16
736	CHEMBL4069851-CHEMBL4078113	1	771	45	0	0.0	1.2794057480114418e-10
737	CHEMBL474664-CHEMBL481986	1	771	45	0	0.0	1.5727743333384188e-18
738	CHEMBL482348-CHEMBL474458	1	771	45	0	0.0	9.521740882057926e-16
739	CHEMBL4456727-CHEMBL4456010	1	771	45	0	0.0	2.4764323924841847e-10
740	CHEMBL519115-CHEMBL474664	1	771	45	0	0.0	2.920619894714071e-16
741	CHEMBL101306-CHEMBL100895	1	771	45	0	0.0	7.900135545746423e-10
742	CHEMBL200494-CHEMBL200744	1	771	45	0	0.0	3.017253114023788e-12
743	CHEMBL515769-CHEMBL475669	1	771	45	0	0.0	3.832950104015419e-24
744	CHEMBL381190-CHEMBL199163	1	771	45	0	0.0	2.4239589497179596e-16
745	CHEMBL480836-CHEMBL481433	1	771	45	0	0.0	2.5644183880122207e-20
746	CHEMBL514195-CHEMBL475063	1	771	45	0	0.0	4.560462197554412e-18
747	CHEMBL475062-CHEMBL515251	1	771	45	0	0.0	1.4496555963695564e-16
748	CHEMBL482388-CHEMBL515588	1	771	45	0	0.0	1.0776289817478518e-17
749	CHEMBL199470-CHEMBL426819	1	771	45	0	0.0	3.641051050099298e-19
750	CHEMBL4099341-CHEMBL4080539	1	771	45	1	1.0	0.9997438788414001
751	CHEMBL4454883-CHEMBL4437914	1	771	45	0	0.0	7.486358755137701e-11
752	CHEMBL521115-CHEMBL474458	1	771	45	0	0.0	1.621824148503176e-14
753	CHEMBL514195-CHEMBL482218	1	771	45	0	0.0	1.4365466820400967e-18
754	CHEMBL1651354-CHEMBL608115	1	771	45	0	0.0	2.1222669888826262e-12
755	CHEMBL473448-CHEMBL519136	1	771	45	0	0.0	1.9722529848129081e-22
756	CHEMBL4458348-CHEMBL4450100	1	771	45	0	0.0	4.809096973256213e-18
757	CHEMBL515769-CHEMBL481433	1	771	45	0	0.0	3.4838107592146384e-23
758	CHEMBL514299-CHEMBL515588	1	771	45	0	0.0	2.029808578976524e-18
759	CHEMBL4067563-CHEMBL4085357	1	771	45	0	0.0	1.6273974168257155e-08
760	CHEMBL206749-CHEMBL203165	1	771	45	0	0.0	1.6602837853523758e-15
761	CHEMBL521115-CHEMBL515588	1	771	45	0	0.0	3.387952588609298e-16
762	CHEMBL379230-CHEMBL205196	1	771	45	0	0.0	1.5017425763796887e-18
763	CHEMBL2382077-CHEMBL2382064	1	771	45	0	0.0	1.2652342507024628e-09
764	CHEMBL205432-CHEMBL203165	1	771	45	0	0.0	7.295723738294843e-17
765	CHEMBL475268-CHEMBL474865	1	771	45	0	0.0	5.383701154538389e-23
766	CHEMBL162631-CHEMBL61805	1	771	45	0	0.0	2.3283980690372687e-15
767	CHEMBL4099269-CHEMBL4101714	1	771	45	0	0.0	5.280338882585056e-06
768	CHEMBL480638-CHEMBL481986	1	771	45	0	0.0	1.0777794219905856e-20
769	CHEMBL200596-CHEMBL426819	1	771	45	0	0.0	2.1749341604252908e-19
770	CHEMBL4073055-CHEMBL4075354	1	771	45	0	0.0	5.49275464436505e-05
