	ids	loop	#tr	#ac_tr	trueY	predY	prob
1002	CHEMBL393533-CHEMBL392297	2	244	122	0	0.0	8.740417251829058e-05
1003	CHEMBL394129-CHEMBL392297	2	244	122	0	1.0	0.8102250695228577
1004	CHEMBL397049-CHEMBL392460	2	244	122	0	0.0	0.4734579026699066
1005	CHEMBL392508-CHEMBL393533	2	244	122	0	0.0	0.07805366069078445
1006	CHEMBL394129-CHEMBL392508	2	244	122	0	0.0	0.001117209903895855
1007	CHEMBL442079-CHEMBL393533	2	244	122	0	0.0	0.0125954058021307
1008	CHEMBL393813-CHEMBL393973	2	244	122	0	0.0	0.10019003599882126
1009	CHEMBL393813-CHEMBL393986	2	244	122	0	1.0	0.7456534504890442
1010	CHEMBL393972-CHEMBL393973	2	244	122	0	0.0	0.21816253662109375
1011	CHEMBL440969-CHEMBL393972	2	244	122	0	1.0	0.6390506029129028
1012	CHEMBL394039-CHEMBL397298	2	244	122	0	0.0	0.01004112884402275
1013	CHEMBL394129-CHEMBL442079	2	244	122	0	0.0	0.00022275315131992102
1014	CHEMBL86114-CHEMBL3942651	2	244	122	1	1.0	0.9896558523178101
1015	CHEMBL395366-CHEMBL395196	2	244	122	0	0.0	0.009183257818222046
1016	CHEMBL395366-CHEMBL397310	2	244	122	0	0.0	0.00022999059001449496
1017	CHEMBL395729-CHEMBL395754	2	244	122	0	0.0	0.07330603897571564
1018	CHEMBL395777-CHEMBL396261	2	244	122	0	0.0	0.0002557322441134602
1019	CHEMBL395777-CHEMBL396805	2	244	122	0	0.0	0.021247753873467445
1020	CHEMBL428218-CHEMBL395777	2	244	122	0	0.0	0.0003891400701832026
1021	CHEMBL395777-CHEMBL429098	2	244	122	0	0.0	0.050165727734565735
1022	CHEMBL395777-CHEMBL437187	2	244	122	0	0.0	0.020537929609417915
1023	CHEMBL396261-CHEMBL396210	2	244	122	0	0.0	0.0020019924268126488
1024	CHEMBL396782-CHEMBL396210	2	244	122	0	0.0	0.0212547667324543
1025	CHEMBL396210-CHEMBL396805	2	244	122	0	0.0	0.11040817201137543
1026	CHEMBL428218-CHEMBL396210	2	244	122	0	1.0	0.549656093120575
1027	CHEMBL429098-CHEMBL396210	2	244	122	0	0.0	0.2564442753791809
1028	CHEMBL396210-CHEMBL437187	2	244	122	0	0.0	0.10728813707828522
1029	CHEMBL397049-CHEMBL396640	2	244	122	0	0.0	0.14820168912410736
1030	CHEMBL397049-CHEMBL397298	2	244	122	0	1.0	0.8713951110839844
1031	CHEMBL41220-CHEMBL39760	2	244	122	0	1.0	0.6263040900230408
1032	CHEMBL401444-CHEMBL445941	2	244	122	0	0.0	0.0459199994802475
1033	CHEMBL538905-CHEMBL401444	2	244	122	0	0.0	0.017309874296188354
1034	CHEMBL401782-CHEMBL404218	2	244	122	0	1.0	0.8010396957397461
1035	CHEMBL402064-CHEMBL429758	2	244	122	0	1.0	0.709043562412262
1036	CHEMBL402321-CHEMBL429758	2	244	122	0	0.0	0.23871426284313202
1037	CHEMBL429741-CHEMBL403291	2	244	122	0	0.0	0.049161169677972794
1038	CHEMBL440969-CHEMBL410550	2	244	122	1	1.0	0.9395946264266968
1039	CHEMBL419325-CHEMBL94904	2	244	122	0	0.0	0.04911904036998749
1040	CHEMBL96434-CHEMBL420622	2	244	122	0	0.0	0.002093734685331583
1041	CHEMBL425142-CHEMBL444809	2	244	122	0	1.0	0.9928241968154907
1042	CHEMBL426275-CHEMBL96434	2	244	122	1	0.0	0.04407715052366257
1043	CHEMBL426394-CHEMBL434760	2	244	122	0	0.0	0.0009020322468131781
1044	CHEMBL426394-CHEMBL434924	2	244	122	0	0.0	0.0015265827532857656
1045	CHEMBL426394-CHEMBL441709	2	244	122	0	0.0	0.0024035160895437002
1046	CHEMBL449702-CHEMBL427276	2	244	122	0	1.0	0.9979801774024963
1047	CHEMBL449702-CHEMBL427421	2	244	122	0	0.0	0.04425780847668648
1048	CHEMBL4292202-CHEMBL4281579	2	244	122	0	1.0	0.9968133568763733
1049	CHEMBL432214-CHEMBL432391	2	244	122	0	0.0	0.4010886549949646
1050	CHEMBL92132-CHEMBL432391	2	244	122	0	0.0	0.39143359661102295
1051	CHEMBL94651-CHEMBL432391	2	244	122	0	0.0	0.3778243064880371
1052	CHEMBL95148-CHEMBL432391	2	244	122	0	0.0	0.39434418082237244
1053	CHEMBL98240-CHEMBL432391	2	244	122	0	0.0	0.39606523513793945
1054	CHEMBL449702-CHEMBL441880	2	244	122	0	0.0	0.022967305034399033
1055	CHEMBL4460456-CHEMBL4436052	2	244	122	0	0.0	9.534928722132463e-06
1056	CHEMBL4460456-CHEMBL4444015	2	244	122	0	0.0	3.5422264772932976e-05
1057	CHEMBL4460456-CHEMBL4447848	2	244	122	0	0.0	0.00020982505520805717
1058	CHEMBL4460456-CHEMBL4453329	2	244	122	0	0.0	1.839264041336719e-05
1059	CHEMBL4460456-CHEMBL4465450	2	244	122	0	0.0	2.8137526896898635e-05
1060	CHEMBL4460456-CHEMBL4470727	2	244	122	0	0.0	1.4380941138369963e-05
1061	CHEMBL4460456-CHEMBL4473703	2	244	122	0	0.0	1.8769570715448936e-06
1062	CHEMBL4474622-CHEMBL4460456	2	244	122	0	0.0	1.165095000033034e-05
1063	CHEMBL4482877-CHEMBL4460456	2	244	122	0	0.0	1.3867373127141036e-05
1064	CHEMBL4460456-CHEMBL4530688	2	244	122	0	0.0	1.1650738088064827e-05
1065	CHEMBL4460456-CHEMBL4533350	2	244	122	0	0.0	3.646368713816628e-05
1066	CHEMBL4460456-CHEMBL4539764	2	244	122	0	0.0	3.482113606878556e-05
1067	CHEMBL4460456-CHEMBL4553923	2	244	122	0	0.0	2.3406337277265266e-05
1068	CHEMBL4460456-CHEMBL4554494	2	244	122	0	0.0	4.4725566112902015e-06
1069	CHEMBL4558878-CHEMBL4460456	2	244	122	0	0.0	3.1108324037631974e-05
1070	CHEMBL4460456-CHEMBL4574179	2	244	122	0	0.0	4.935990727972239e-05
1071	CHEMBL446752-CHEMBL516771	2	244	122	0	0.0	0.11812501400709152
1072	CHEMBL518253-CHEMBL446752	2	244	122	0	0.0	0.0014921444235369563
1073	CHEMBL460884-CHEMBL452535	2	244	122	0	0.0	3.54817311745137e-05
1074	CHEMBL452802-CHEMBL460055	2	244	122	0	0.0	0.000322996434988454
1075	CHEMBL453359-CHEMBL455203	2	244	122	0	0.0	0.1868392676115036
1076	CHEMBL453359-CHEMBL508759	2	244	122	0	0.0	0.14473140239715576
1077	CHEMBL453387-CHEMBL508759	2	244	122	0	0.0	0.08177629113197327
1078	CHEMBL455203-CHEMBL489694	2	244	122	0	0.0	0.16483107209205627
1079	CHEMBL455203-CHEMBL490297	2	244	122	0	0.0	0.17285871505737305
1080	CHEMBL455203-CHEMBL490298	2	244	122	0	0.0	0.05918973684310913
1081	CHEMBL455203-CHEMBL490491	2	244	122	0	0.0	0.13178309798240662
1082	CHEMBL455203-CHEMBL491672	2	244	122	0	0.0	0.039641764014959335
1083	CHEMBL455203-CHEMBL508488	2	244	122	0	0.0	0.2003742903470993
1084	CHEMBL455203-CHEMBL524125	2	244	122	0	0.0	0.08730684965848923
1085	CHEMBL456064-CHEMBL540198	2	244	122	0	0.0	2.104931445501279e-05
1086	CHEMBL456677-CHEMBL516771	2	244	122	0	0.0	0.04683724045753479
1087	CHEMBL518253-CHEMBL456677	2	244	122	0	0.0	0.00717620924115181
1088	CHEMBL459849-CHEMBL459430	2	244	122	0	0.0	0.00013352373207453638
1089	CHEMBL459854-CHEMBL510344	2	244	122	0	0.0	0.00024598505115136504
1090	CHEMBL460055-CHEMBL510344	2	244	122	0	0.0	0.0002798129280563444
1091	CHEMBL460884-CHEMBL461090	2	244	122	0	0.0	0.00018545248894952238
1092	CHEMBL461091-CHEMBL460884	2	244	122	0	0.0	0.0010365749476477504
1093	CHEMBL460884-CHEMBL471550	2	244	122	0	0.0	0.029249755665659904
1094	CHEMBL471565-CHEMBL460884	2	244	122	0	0.0	0.00044468778651207685
1095	CHEMBL508428-CHEMBL460884	2	244	122	0	0.0	0.0011827129637822509
1096	CHEMBL460884-CHEMBL513062	2	244	122	0	0.0	0.001136188511736691
1097	CHEMBL460884-CHEMBL518648	2	244	122	0	0.0	0.00018775677017401904
1098	CHEMBL461297-CHEMBL461090	2	244	122	0	0.0	0.001150729600340128
1099	CHEMBL479925-CHEMBL461090	2	244	122	0	0.0	0.0002129618515027687
1100	CHEMBL461297-CHEMBL461091	2	244	122	0	0.0	3.283564365119673e-05
1101	CHEMBL479925-CHEMBL461091	2	244	122	0	0.0	0.0002341827203053981
1102	CHEMBL461297-CHEMBL471550	2	244	122	0	0.0	0.00042361795203760266
1103	CHEMBL461297-CHEMBL471565	2	244	122	0	0.0	0.0001288331695832312
1104	CHEMBL461297-CHEMBL471734	2	244	122	0	0.0	0.005546194035559893
1105	CHEMBL461297-CHEMBL508428	2	244	122	0	0.0	0.00017081006080843508
1106	CHEMBL461297-CHEMBL513062	2	244	122	0	0.0	0.00013442771160043776
1107	CHEMBL461297-CHEMBL517711	2	244	122	0	0.0	2.2401211026590317e-05
1108	CHEMBL461297-CHEMBL518648	2	244	122	0	0.0	0.0043480489403009415
1109	CHEMBL4645930-CHEMBL4635562	2	244	122	0	0.0	0.00272073270753026
1110	CHEMBL4645930-CHEMBL4635937	2	244	122	0	0.0	0.002385834464803338
1111	CHEMBL468782-CHEMBL468783	2	244	122	0	0.0	3.9332833694061264e-05
1112	CHEMBL512288-CHEMBL468783	2	244	122	0	0.0	2.49500953941606e-05
1113	CHEMBL515847-CHEMBL468783	2	244	122	0	0.0	0.0006661462248302996
1114	CHEMBL479925-CHEMBL471550	2	244	122	0	0.0	0.0048122890293598175
1115	CHEMBL479925-CHEMBL471565	2	244	122	0	0.0	0.00011595615796977654
1116	CHEMBL511486-CHEMBL471734	2	244	122	0	0.0	0.0040649548172950745
1117	CHEMBL508428-CHEMBL479925	2	244	122	0	0.0	0.0002199187729274854
1118	CHEMBL479925-CHEMBL513062	2	244	122	0	0.0	0.00868644192814827
1119	CHEMBL517263-CHEMBL479925	2	244	122	0	0.0	0.00034782098373398185
1120	CHEMBL479925-CHEMBL518648	2	244	122	0	0.0	0.00034653296461328864
1121	CHEMBL508759-CHEMBL489694	2	244	122	0	0.0	0.16904164850711823
1122	CHEMBL508759-CHEMBL490297	2	244	122	0	0.0	0.1302260160446167
1123	CHEMBL508759-CHEMBL490298	2	244	122	0	0.0	0.06107206642627716
1124	CHEMBL508759-CHEMBL490491	2	244	122	0	0.0	0.1350475400686264
1125	CHEMBL508759-CHEMBL491672	2	244	122	0	0.0	0.040907662361860275
1126	CHEMBL506769-CHEMBL498339	2	244	122	0	0.0	0.004655465949326754
1127	CHEMBL524462-CHEMBL506769	2	244	122	0	0.0	0.4849484860897064
1128	CHEMBL508488-CHEMBL508759	2	244	122	0	0.0	0.20627929270267487
1129	CHEMBL508759-CHEMBL524125	2	244	122	0	0.0	0.08969143778085709
1130	CHEMBL511486-CHEMBL517711	2	244	122	0	0.0	1.3151855455362238e-05
1131	CHEMBL523575-CHEMBL527117	2	244	122	0	0.0	0.3095119595527649
1132	CHEMBL527117-CHEMBL526453	2	244	122	0	0.0	0.0025558406487107277
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	244	122	0	0.0	0.02495352365076542
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	244	122	0	0.0	0.05374607443809509
1135	CHEMBL606699-CHEMBL593586	2	244	122	0	1.0	0.8472740650177002
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	244	122	0	0.0	0.3468732535839081
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	244	122	0	0.0	0.3515612781047821
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	244	122	0	0.0	0.34506064653396606
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	244	122	0	0.0	0.01833886280655861
1140	CHEMBL594515-CHEMBL594516	2	244	122	0	0.0	0.3240261673927307
1141	CHEMBL594538-CHEMBL606699	2	244	122	0	0.0	0.0024623111821711063
1142	CHEMBL606699-CHEMBL594539	2	244	122	0	0.0	0.10029209405183792
1143	CHEMBL606699-CHEMBL604887	2	244	122	0	0.0	0.0006645118701271713
1144	CHEMBL606699-CHEMBL606812	2	244	122	0	0.0	0.10945390909910202
1145	CHEMBL92613-CHEMBL94904	2	244	122	0	0.0	0.026561174541711807
1146	CHEMBL94436-CHEMBL96434	2	244	122	0	1.0	0.8857904076576233
1147	CHEMBL94658-CHEMBL96434	2	244	122	0	0.0	0.012315504252910614
1148	CHEMBL96434-CHEMBL94721	2	244	122	0	0.0	0.007208187598735094
1149	CHEMBL96129-CHEMBL94904	2	244	122	0	0.0	0.3066466152667999
1150	CHEMBL96372-CHEMBL96434	2	244	122	0	0.0	0.004006609320640564
1151	CHEMBL96434-CHEMBL96495	2	244	122	0	1.0	0.8861294388771057
1152	CHEMBL96434-CHEMBL96651	2	244	122	0	0.0	0.0015881095314398408
