	ids	loop	#tr	#ac_tr	trueY	predY	prob
985	CHEMBL455203-CHEMBL508488	0	298	149	0	0.0	0.005096161738038063
986	CHEMBL4553923-CHEMBL4554494	0	298	149	0	0.0	6.976546106599458e-16
987	CHEMBL4558878-CHEMBL4554494	0	298	149	0	0.0	1.8135414064933165e-19
988	CHEMBL4554494-CHEMBL4574179	0	298	149	0	0.0	1.6637674318935197e-19
989	CHEMBL4589300-CHEMBL4554578	0	298	149	0	0.0	1.4983047025296514e-09
990	CHEMBL460385-CHEMBL456676	0	298	149	0	0.0	4.061312574776821e-05
991	CHEMBL456676-CHEMBL468792	0	298	149	0	0.0	8.955815246736165e-06
992	CHEMBL460055-CHEMBL459854	0	298	149	0	0.0	5.772913258539347e-09
993	CHEMBL459854-CHEMBL510344	0	298	149	0	0.0	5.2478451806337034e-08
994	CHEMBL460385-CHEMBL510030	0	298	149	0	0.0	2.0782160845556064e-06
995	CHEMBL471565-CHEMBL460884	0	298	149	0	0.0	1.0813234752049539e-08
996	CHEMBL508428-CHEMBL460884	0	298	149	0	0.0	5.571030747830719e-09
997	CHEMBL471565-CHEMBL461090	0	298	149	0	0.0	5.289769067218231e-09
998	CHEMBL508428-CHEMBL461090	0	298	149	0	0.0	2.7076099140543874e-09
999	CHEMBL461091-CHEMBL471565	0	298	149	0	0.0	1.8750245800447374e-08
1000	CHEMBL508428-CHEMBL461091	0	298	149	0	0.0	1.9718306987215328e-08
1001	CHEMBL461297-CHEMBL471565	0	298	149	0	0.0	4.842792478143565e-08
1002	CHEMBL461297-CHEMBL508428	0	298	149	0	0.0	5.0726288947089415e-08
1003	CHEMBL517714-CHEMBL462084	0	298	149	0	0.0	2.8187587375327894e-08
1004	CHEMBL462293-CHEMBL463521	0	298	149	0	0.0	5.333677499663736e-09
1005	CHEMBL465584-CHEMBL462710	0	298	149	0	0.0	5.255856194708031e-09
1006	CHEMBL4645930-CHEMBL4635562	0	298	149	0	0.0	2.0078297680611694e-14
1007	CHEMBL4645930-CHEMBL4635937	0	298	149	0	0.0	1.6785262280582733e-14
1008	CHEMBL510030-CHEMBL468792	0	298	149	0	0.0	7.154962077038363e-06
1009	CHEMBL471565-CHEMBL471550	0	298	149	0	0.0	2.902580854424741e-05
1010	CHEMBL508428-CHEMBL471550	0	298	149	0	0.0	3.043679316760972e-05
1011	CHEMBL479925-CHEMBL471565	0	298	149	0	0.0	7.131683688044177e-09
1012	CHEMBL471565-CHEMBL513062	0	298	149	0	0.0	0.02298494055867195
1013	CHEMBL517263-CHEMBL471565	0	298	149	0	0.0	4.036913470173431e-09
1014	CHEMBL471565-CHEMBL518648	0	298	149	0	0.0	8.947750274046484e-08
1015	CHEMBL508428-CHEMBL479925	0	298	149	0	0.0	3.6666116809414007e-09
1016	CHEMBL489694-CHEMBL491672	0	298	149	0	0.0	0.19556263089179993
1017	CHEMBL508759-CHEMBL489694	0	298	149	0	0.0	0.04095402732491493
1018	CHEMBL489694-CHEMBL524125	0	298	149	0	0.0	0.0862049087882042
1019	CHEMBL490297-CHEMBL491672	0	298	149	0	0.0	0.43771639466285706
1020	CHEMBL508759-CHEMBL490297	0	298	149	0	0.0	0.1073494628071785
1021	CHEMBL490297-CHEMBL524125	0	298	149	0	0.0	0.29799121618270874
1022	CHEMBL490298-CHEMBL491672	0	298	149	0	0.0	0.40371647477149963
1023	CHEMBL508759-CHEMBL490298	0	298	149	0	0.0	0.12436086684465408
1024	CHEMBL490298-CHEMBL524125	0	298	149	0	0.0	0.2417631894350052
1025	CHEMBL490491-CHEMBL491672	0	298	149	0	0.0	0.2104877084493637
1026	CHEMBL508759-CHEMBL490491	0	298	149	0	0.0	0.044471222907304764
1027	CHEMBL490491-CHEMBL524125	0	298	149	0	0.0	0.09295050799846649
1028	CHEMBL508488-CHEMBL491672	0	298	149	0	0.0	0.036595430225133896
1029	CHEMBL508428-CHEMBL513062	0	298	149	0	0.0	1.2404660632014952e-10
1030	CHEMBL508428-CHEMBL518648	0	298	149	0	0.0	3.455479813396778e-08
1031	CHEMBL508488-CHEMBL508759	0	298	149	0	0.0	0.005998894106596708
1032	CHEMBL508488-CHEMBL524125	0	298	149	0	0.0	0.014140550047159195
1033	CHEMBL517714-CHEMBL517748	0	298	149	0	0.0	7.739775043091868e-09
1034	CHEMBL523575-CHEMBL526453	0	298	149	0	0.0	2.6548432288109325e-05
1035	CHEMBL523575-CHEMBL527117	0	298	149	0	0.0	6.8556969381461386e-06
1036	CHEMBL594538-CHEMBL593585	0	298	149	0	0.0	0.0011990629136562347
1037	CHEMBL606812-CHEMBL593585	0	298	149	0	0.0	0.304107666015625
1038	CHEMBL606699-CHEMBL593586	0	298	149	0	1.0	0.9868033528327942
1039	CHEMBL606812-CHEMBL593586	0	298	149	0	0.0	0.38603511452674866
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	298	149	0	0.0	0.10882671922445297
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	298	149	0	0.0	0.014720305800437927
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	298	149	0	0.0	0.025044986978173256
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	298	149	0	0.0	0.11972836405038834
1044	CHEMBL594515-CHEMBL607085	0	298	149	0	1.0	0.5732581615447998
1045	CHEMBL594538-CHEMBL594539	0	298	149	0	0.0	0.00021562186884693801
1046	CHEMBL594538-CHEMBL604887	0	298	149	0	0.0	0.00029851176077499986
1047	CHEMBL606699-CHEMBL594539	0	298	149	0	0.0	0.1658935546875
1048	CHEMBL606699-CHEMBL604887	0	298	149	0	0.0	0.000813040416687727
1049	CHEMBL604887-CHEMBL606812	0	298	149	0	0.0	0.06387954205274582
1050	CHEMBL98240-CHEMBL92132	0	298	149	0	1.0	0.9756237268447876
1051	CHEMBL98240-CHEMBL94605	0	298	149	0	0.0	0.09694408625364304
1052	CHEMBL98240-CHEMBL94651	0	298	149	0	0.0	0.1625431776046753
1053	CHEMBL95148-CHEMBL98240	0	298	149	0	1.0	0.7729462385177612
1054	CHEMBL96372-CHEMBL96434	0	298	149	0	0.0	0.047240592539310455
1055	CHEMBL96372-CHEMBL96651	0	298	149	0	0.0	0.08876940608024597
