	ids	cid	#tr	#ac_tr	trueY	predY	prob
943	CHEMBL3121770-CHEMBL3121769	87.0	2077	138	-1	-1	0.0044444444444444444
944	CHEMBL3121771-CHEMBL3121769	87.0	2077	138	-1	-1	0.0044444444444444444
945	CHEMBL3121772-CHEMBL3121769	87.0	2077	138	-1	-1	0.0044444444444444444
946	CHEMBL3121771-CHEMBL3121770	87.0	2077	138	-1	-1	0.0044444444444444444
947	CHEMBL3121772-CHEMBL3121770	87.0	2077	138	-1	-1	0.006666666666666667
948	CHEMBL3121772-CHEMBL3121771	87.0	2077	138	-1	-1	0.006666666666666667
949	CHEMBL3121764-CHEMBL3121760	88.0	2088	138	-1	-1	0.035641547861507125
950	CHEMBL3121765-CHEMBL3121760	88.0	2088	138	-1	-1	0.04786150712830957
951	CHEMBL3121765-CHEMBL3121764	88.0	2088	138	-1	-1	0.035641547861507125
952	CHEMBL3310911-CHEMBL3310912	89.0	1935	138	-1	-1	0.13973268529769137
953	CHEMBL3310911-CHEMBL3310913	89.0	1935	138	-1	-1	0.10814094775212636
954	CHEMBL3310911-CHEMBL3310914	89.0	1935	138	-1	-1	0.09842041312272175
955	CHEMBL3310911-CHEMBL3310915	89.0	1935	138	-1	-1	0.0692588092345079
956	CHEMBL3310911-CHEMBL3310916	89.0	1935	138	-1	-1	0.09963547995139732
957	CHEMBL3310911-CHEMBL3311023	89.0	1935	138	-1	-1	0.09477521263669501
958	CHEMBL3310911-CHEMBL3311024	89.0	1935	138	-1	-1	0.07411907654921021
959	CHEMBL3310911-CHEMBL3311025	89.0	1935	138	-1	-1	0.07168894289185905
960	CHEMBL3310911-CHEMBL3311028	89.0	1935	138	-1	-1	0.07411907654921021
961	CHEMBL3310911-CHEMBL3604405	89.0	1935	138	-1	-1	0.07168894289185905
962	CHEMBL3310911-CHEMBL3604406	89.0	1935	138	-1	-1	0.07168894289185905
963	CHEMBL3310911-CHEMBL3604414	89.0	1935	138	-1	-1	0.08019441069258809
964	CHEMBL3310911-CHEMBL3604415	89.0	1935	138	-1	-1	0.10085054678007291
965	CHEMBL3310911-CHEMBL3604416	89.0	1935	138	-1	-1	0.07776427703523693
966	CHEMBL3310911-CHEMBL3604417	89.0	1935	138	-1	-1	0.07411907654921021
967	CHEMBL3310911-CHEMBL3604418	89.0	1935	138	-1	-1	0.07411907654921021
968	CHEMBL3310911-CHEMBL3604509	89.0	1935	138	-1	-1	0.07654921020656136
969	CHEMBL3310911-CHEMBL3604514	89.0	1935	138	-1	-1	0.08383961117861483
970	CHEMBL3310912-CHEMBL3310913	89.0	1935	138	-1	-1	0.041312272174969626
971	CHEMBL3310912-CHEMBL3310914	89.0	1935	138	-1	-1	0.10814094775212636
972	CHEMBL3310912-CHEMBL3310915	89.0	1935	138	-1	-1	0.07533414337788578
973	CHEMBL3310912-CHEMBL3310916	89.0	1935	138	-1	-1	0.10328068043742406
974	CHEMBL3310912-CHEMBL3311023	89.0	1935	138	-1	-1	0.09720534629404617
975	CHEMBL3310912-CHEMBL3311024	89.0	1935	138	-1	-1	0.07533414337788578
976	CHEMBL3310912-CHEMBL3311025	89.0	1935	138	-1	-1	0.07654921020656136
977	CHEMBL3310912-CHEMBL3311028	89.0	1935	138	-1	-1	0.08019441069258809
978	CHEMBL3310912-CHEMBL3604404	89.0	1935	138	-1	-1	0.07654921020656136
979	CHEMBL3604409-CHEMBL3310912	89.0	1935	138	-1	-1	0.07654921020656136
980	CHEMBL3604414-CHEMBL3310912	89.0	1935	138	-1	-1	0.08140947752126367
981	CHEMBL3310912-CHEMBL3604416	89.0	1935	138	-1	-1	0.08140947752126367
982	CHEMBL3604417-CHEMBL3310912	89.0	1935	138	-1	-1	0.07776427703523693
983	CHEMBL3604418-CHEMBL3310912	89.0	1935	138	-1	-1	0.07776427703523693
984	CHEMBL3604509-CHEMBL3310912	89.0	1935	138	-1	-1	0.08019441069258809
985	CHEMBL3604514-CHEMBL3310912	89.0	1935	138	-1	-1	0.0850546780072904
986	CHEMBL3310913-CHEMBL3310914	89.0	1935	138	-1	-1	0.07168894289185905
987	CHEMBL3310913-CHEMBL3310915	89.0	1935	138	-1	-1	0.040097205346294046
988	CHEMBL3310913-CHEMBL3310916	89.0	1935	138	-1	-1	0.06804374240583232
989	CHEMBL3310913-CHEMBL3311023	89.0	1935	138	-1	-1	0.05953827460510328
990	CHEMBL3310913-CHEMBL3311024	89.0	1935	138	-1	-1	0.0425273390036452
991	CHEMBL3310913-CHEMBL3311025	89.0	1935	138	-1	-1	0.040097205346294046
992	CHEMBL3310913-CHEMBL3311028	89.0	1935	138	-1	-1	0.0425273390036452
993	CHEMBL3310913-CHEMBL3604404	89.0	1935	138	-1	-1	0.041312272174969626
994	CHEMBL3604409-CHEMBL3310913	89.0	1935	138	-1	-1	0.040097205346294046
995	CHEMBL3604414-CHEMBL3310913	89.0	1935	138	-1	-1	0.046172539489671933
996	CHEMBL3310913-CHEMBL3604416	89.0	1935	138	-1	-1	0.04495747266099635
997	CHEMBL3604417-CHEMBL3310913	89.0	1935	138	-1	-1	0.0425273390036452
998	CHEMBL3604418-CHEMBL3310913	89.0	1935	138	-1	-1	0.0425273390036452
999	CHEMBL3604509-CHEMBL3310913	89.0	1935	138	-1	-1	0.04374240583232078
1000	CHEMBL3604514-CHEMBL3310913	89.0	1935	138	-1	-1	0.04981773997569866
1001	CHEMBL3310914-CHEMBL3310915	89.0	1935	138	-1	-1	0.032806804374240585
1002	CHEMBL3310914-CHEMBL3310916	89.0	1935	138	-1	-1	0.060753341433778855
1003	CHEMBL3310914-CHEMBL3311023	89.0	1935	138	-1	-1	0.054678007290400975
1004	CHEMBL3310914-CHEMBL3311024	89.0	1935	138	-1	-1	0.03645200486026731
1005	CHEMBL3310914-CHEMBL3311025	89.0	1935	138	-1	-1	0.03523693803159174
1006	CHEMBL3310914-CHEMBL3311028	89.0	1935	138	-1	-1	0.03766707168894289
1007	CHEMBL3604404-CHEMBL3310914	89.0	1935	138	-1	-1	0.03402187120291616
1008	CHEMBL3604409-CHEMBL3310914	89.0	1935	138	-1	-1	0.03523693803159174
1009	CHEMBL3604414-CHEMBL3310914	89.0	1935	138	-1	-1	0.041312272174969626
1010	CHEMBL3604416-CHEMBL3310914	89.0	1935	138	-1	-1	0.03523693803159174
1011	CHEMBL3604417-CHEMBL3310914	89.0	1935	138	-1	-1	0.03645200486026731
1012	CHEMBL3604418-CHEMBL3310914	89.0	1935	138	-1	-1	0.03645200486026731
1013	CHEMBL3604509-CHEMBL3310914	89.0	1935	138	-1	-1	0.03645200486026731
1014	CHEMBL3604514-CHEMBL3310914	89.0	1935	138	-1	-1	0.0425273390036452
1015	CHEMBL3310915-CHEMBL3310916	89.0	1935	138	-1	-1	0.02916160388821385
1016	CHEMBL3310915-CHEMBL3311023	89.0	1935	138	-1	-1	0.020656136087484813
1017	CHEMBL3311024-CHEMBL3310915	89.0	1935	138	-1	-1	0.006075334143377886
1018	CHEMBL3311025-CHEMBL3310915	89.0	1935	138	-1	-1	0.0036452004860267314
1019	CHEMBL3604404-CHEMBL3310915	89.0	1935	138	-1	-1	0.004860267314702308
1020	CHEMBL3604409-CHEMBL3310915	89.0	1935	138	-1	-1	0.0036452004860267314
1021	CHEMBL3604414-CHEMBL3310915	89.0	1935	138	-1	-1	0.010935601458080195
1022	CHEMBL3604416-CHEMBL3310915	89.0	1935	138	-1	-1	0.00850546780072904
1023	CHEMBL3604417-CHEMBL3310915	89.0	1935	138	-1	-1	0.006075334143377886
1024	CHEMBL3604418-CHEMBL3310915	89.0	1935	138	-1	-1	0.006075334143377886
1025	CHEMBL3604509-CHEMBL3310915	89.0	1935	138	-1	-1	0.007290400972053463
1026	CHEMBL3604514-CHEMBL3310915	89.0	1935	138	-1	-1	0.014580801944106925
1027	CHEMBL3310916-CHEMBL3311023	89.0	1935	138	-1	-1	0.046172539489671933
1028	CHEMBL3311024-CHEMBL3310916	89.0	1935	138	-1	-1	0.03402187120291616
1029	CHEMBL3311025-CHEMBL3310916	89.0	1935	138	-1	-1	0.030376670716889428
1030	CHEMBL3311028-CHEMBL3310916	89.0	1935	138	-1	-1	0.02916160388821385
1031	CHEMBL3604404-CHEMBL3310916	89.0	1935	138	-1	-1	0.032806804374240585
1032	CHEMBL3604409-CHEMBL3310916	89.0	1935	138	-1	-1	0.031591737545565005
1033	CHEMBL3604414-CHEMBL3310916	89.0	1935	138	-1	-1	0.038882138517618466
1034	CHEMBL3604416-CHEMBL3310916	89.0	1935	138	-1	-1	0.03645200486026731
1035	CHEMBL3604417-CHEMBL3310916	89.0	1935	138	-1	-1	0.03402187120291616
1036	CHEMBL3604418-CHEMBL3310916	89.0	1935	138	-1	-1	0.03402187120291616
1037	CHEMBL3604509-CHEMBL3310916	89.0	1935	138	-1	-1	0.03523693803159174
1038	CHEMBL3604514-CHEMBL3310916	89.0	1935	138	-1	-1	0.0425273390036452
1039	CHEMBL3311024-CHEMBL3311023	89.0	1935	138	-1	-1	0.024301336573511544
1040	CHEMBL3311025-CHEMBL3311023	89.0	1935	138	-1	-1	0.020656136087484813
1041	CHEMBL3311028-CHEMBL3311023	89.0	1935	138	-1	-1	0.02187120291616039
1042	CHEMBL3604404-CHEMBL3311023	89.0	1935	138	-1	-1	0.024301336573511544
1043	CHEMBL3604409-CHEMBL3311023	89.0	1935	138	-1	-1	0.024301336573511544
1044	CHEMBL3604414-CHEMBL3311023	89.0	1935	138	-1	-1	0.031591737545565005
1045	CHEMBL3604416-CHEMBL3311023	89.0	1935	138	-1	-1	0.02916160388821385
1046	CHEMBL3604417-CHEMBL3311023	89.0	1935	138	-1	-1	0.026731470230862697
1047	CHEMBL3604418-CHEMBL3311023	89.0	1935	138	-1	-1	0.026731470230862697
1048	CHEMBL3604509-CHEMBL3311023	89.0	1935	138	-1	-1	0.027946537059538274
1049	CHEMBL3604514-CHEMBL3311023	89.0	1935	138	-1	-1	0.03523693803159174
1050	CHEMBL3311025-CHEMBL3311024	89.0	1935	138	-1	-1	0.007290400972053463
1051	CHEMBL3311024-CHEMBL3311028	89.0	1935	138	-1	-1	0.007290400972053463
1052	CHEMBL3604404-CHEMBL3311024	89.0	1935	138	-1	-1	0.009720534629404616
1053	CHEMBL3604409-CHEMBL3311024	89.0	1935	138	-1	-1	0.00850546780072904
1054	CHEMBL3604414-CHEMBL3311024	89.0	1935	138	-1	-1	0.014580801944106925
1055	CHEMBL3604416-CHEMBL3311024	89.0	1935	138	-1	-1	0.013365735115431349
1056	CHEMBL3604417-CHEMBL3311024	89.0	1935	138	-1	-1	0.010935601458080195
1057	CHEMBL3604418-CHEMBL3311024	89.0	1935	138	-1	-1	0.010935601458080195
1058	CHEMBL3604509-CHEMBL3311024	89.0	1935	138	-1	-1	0.012150668286755772
1059	CHEMBL3604514-CHEMBL3311024	89.0	1935	138	-1	-1	0.018226002430133656
1060	CHEMBL3311025-CHEMBL3311028	89.0	1935	138	-1	-1	0.004860267314702308
1061	CHEMBL3604404-CHEMBL3311025	89.0	1935	138	-1	-1	0.006075334143377886
1062	CHEMBL3604409-CHEMBL3311025	89.0	1935	138	-1	-1	0.004860267314702308
1063	CHEMBL3604414-CHEMBL3311025	89.0	1935	138	-1	-1	0.010935601458080195
1064	CHEMBL3604416-CHEMBL3311025	89.0	1935	138	-1	-1	0.009720534629404616
1065	CHEMBL3604417-CHEMBL3311025	89.0	1935	138	-1	-1	0.007290400972053463
1066	CHEMBL3604418-CHEMBL3311025	89.0	1935	138	-1	-1	0.007290400972053463
1067	CHEMBL3604509-CHEMBL3311025	89.0	1935	138	-1	-1	0.00850546780072904
1068	CHEMBL3604514-CHEMBL3311025	89.0	1935	138	-1	-1	0.014580801944106925
1069	CHEMBL3604404-CHEMBL3311028	89.0	1935	138	-1	-1	0.00850546780072904
1070	CHEMBL3604409-CHEMBL3311028	89.0	1935	138	-1	-1	0.007290400972053463
1071	CHEMBL3604414-CHEMBL3311028	89.0	1935	138	-1	-1	0.014580801944106925
1072	CHEMBL3604416-CHEMBL3311028	89.0	1935	138	-1	-1	0.012150668286755772
1073	CHEMBL3604417-CHEMBL3311028	89.0	1935	138	-1	-1	0.009720534629404616
1074	CHEMBL3604418-CHEMBL3311028	89.0	1935	138	-1	-1	0.009720534629404616
1075	CHEMBL3604509-CHEMBL3311028	89.0	1935	138	-1	-1	0.010935601458080195
1076	CHEMBL3604514-CHEMBL3311028	89.0	1935	138	-1	-1	0.018226002430133656
1077	CHEMBL3604409-CHEMBL3604404	89.0	1935	138	-1	-1	0.004860267314702308
1078	CHEMBL3604414-CHEMBL3604404	89.0	1935	138	-1	-1	0.010935601458080195
1079	CHEMBL3604416-CHEMBL3604404	89.0	1935	138	-1	-1	0.004860267314702308
1080	CHEMBL3604417-CHEMBL3604404	89.0	1935	138	-1	-1	0.006075334143377886
1081	CHEMBL3604418-CHEMBL3604404	89.0	1935	138	-1	-1	0.006075334143377886
1082	CHEMBL3604509-CHEMBL3604404	89.0	1935	138	-1	-1	0.006075334143377886
1083	CHEMBL3604405-CHEMBL3604406	89.0	1935	138	-1	-1	0.006075334143377886
1084	CHEMBL3604405-CHEMBL3604415	89.0	1935	138	-1	-1	0.03766707168894289
1085	CHEMBL3604405-CHEMBL3604514	89.0	1935	138	-1	-1	0.010935601458080195
1086	CHEMBL3604406-CHEMBL3604414	89.0	1935	138	-1	-1	0.00850546780072904
1087	CHEMBL3604406-CHEMBL3604415	89.0	1935	138	-1	-1	0.03766707168894289
1088	CHEMBL3604406-CHEMBL3604514	89.0	1935	138	-1	-1	0.010935601458080195
1089	CHEMBL3604409-CHEMBL3604414	89.0	1935	138	-1	-1	0.009720534629404616
1090	CHEMBL3604409-CHEMBL3604416	89.0	1935	138	-1	-1	0.006075334143377886
1091	CHEMBL3604417-CHEMBL3604409	89.0	1935	138	-1	-1	0.004860267314702308
1092	CHEMBL3604418-CHEMBL3604409	89.0	1935	138	-1	-1	0.004860267314702308
1093	CHEMBL3604509-CHEMBL3604409	89.0	1935	138	-1	-1	0.004860267314702308
1094	CHEMBL3604415-CHEMBL3604414	89.0	1935	138	-1	-1	0.04495747266099635
1095	CHEMBL3604414-CHEMBL3604416	89.0	1935	138	-1	-1	0.012150668286755772
1096	CHEMBL3604417-CHEMBL3604414	89.0	1935	138	-1	-1	0.010935601458080195
1097	CHEMBL3604418-CHEMBL3604414	89.0	1935	138	-1	-1	0.010935601458080195
1098	CHEMBL3604509-CHEMBL3604414	89.0	1935	138	-1	-1	0.010935601458080195
1099	CHEMBL3604514-CHEMBL3604414	89.0	1935	138	-1	-1	0.004860267314702308
1100	CHEMBL3604415-CHEMBL3604514	89.0	1935	138	-1	-1	0.04738760631834751
1101	CHEMBL3604417-CHEMBL3604416	89.0	1935	138	-1	-1	0.0036452004860267314
1102	CHEMBL3604418-CHEMBL3604416	89.0	1935	138	-1	-1	0.0036452004860267314
1103	CHEMBL3604509-CHEMBL3604416	89.0	1935	138	-1	-1	0.004860267314702308
1104	CHEMBL3604514-CHEMBL3604416	89.0	1935	138	-1	-1	0.010935601458080195
1105	CHEMBL3604417-CHEMBL3604418	89.0	1935	138	-1	-1	0.006075334143377886
1106	CHEMBL3604417-CHEMBL3604509	89.0	1935	138	-1	-1	0.002430133657351154
1107	CHEMBL3604418-CHEMBL3604509	89.0	1935	138	-1	-1	0.002430133657351154
1108	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	90.0	2088	138	-1	-1	0.0
1109	CHEMBL2326520-CHEMBL2326522	91.0	2089	138	-1	-1	0.0
1110	CHEMBL234529-CHEMBL234735	92.0	2089	138	-1	-1	0.05012853470437018
1111	CHEMBL361191-CHEMBL148680	93.0	2090	138	-1	-1	0.0
1112	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	94.0	2090	138	-1	-1	0.001379310344827586
1113	CHEMBL364081-CHEMBL195509	95.0	2088	138	-1	-1	0.2616033755274262
1114	CHEMBL191528-CHEMBL1957184	96.0	2065	138	-1	-1	0.01935483870967742
1115	CHEMBL191528-CHEMBL1957186	96.0	2065	138	-1	-1	0.012903225806451613
1116	CHEMBL191528-CHEMBL308819	96.0	2065	138	-1	-1	0.010752688172043012
1117	CHEMBL191528-CHEMBL432745	96.0	2065	138	-1	-1	0.010752688172043012
1118	CHEMBL49732-CHEMBL191528	96.0	2065	138	-1	-1	0.010752688172043012
1119	CHEMBL191528-CHEMBL568516	96.0	2065	138	-1	-1	0.012903225806451613
1120	CHEMBL191528-CHEMBL571514	96.0	2065	138	-1	-1	0.010752688172043012
1121	CHEMBL1957186-CHEMBL1957184	96.0	2065	138	-1	-1	0.015053763440860216
1122	CHEMBL308819-CHEMBL1957184	96.0	2065	138	-1	-1	0.017204301075268817
1123	CHEMBL432745-CHEMBL1957184	96.0	2065	138	-1	-1	0.017204301075268817
1124	CHEMBL49732-CHEMBL1957184	96.0	2065	138	-1	-1	0.017204301075268817
1125	CHEMBL568516-CHEMBL1957184	96.0	2065	138	-1	-1	0.017204301075268817
1126	CHEMBL571514-CHEMBL1957184	96.0	2065	138	-1	-1	0.015053763440860216
1127	CHEMBL308819-CHEMBL1957186	96.0	2065	138	-1	-1	0.012903225806451613
1128	CHEMBL432745-CHEMBL1957186	96.0	2065	138	-1	-1	0.012903225806451613
1129	CHEMBL49732-CHEMBL1957186	96.0	2065	138	-1	-1	0.012903225806451613
1130	CHEMBL568516-CHEMBL1957186	96.0	2065	138	-1	-1	0.010752688172043012
1131	CHEMBL571514-CHEMBL1957186	96.0	2065	138	-1	-1	0.008602150537634409
1132	CHEMBL308819-CHEMBL432745	96.0	2065	138	-1	-1	0.010752688172043012
1133	CHEMBL308819-CHEMBL568516	96.0	2065	138	-1	-1	0.012903225806451613
1134	CHEMBL308819-CHEMBL571514	96.0	2065	138	-1	-1	0.010752688172043012
1135	CHEMBL432745-CHEMBL568516	96.0	2065	138	-1	-1	0.012903225806451613
1136	CHEMBL432745-CHEMBL571514	96.0	2065	138	-1	-1	0.010752688172043012
1137	CHEMBL49732-CHEMBL568516	96.0	2065	138	-1	-1	0.012903225806451613
1138	CHEMBL49732-CHEMBL571514	96.0	2065	138	-1	-1	0.010752688172043012
1139	CHEMBL568516-CHEMBL571514	96.0	2065	138	-1	-1	0.043010752688172046
1140	CHEMBL189526-CHEMBL190024	97.0	2088	138	-1	-1	0.008605851979345954
1141	CHEMBL189526-CHEMBL190733	97.0	2088	138	-1	-1	0.0068846815834767644
1142	CHEMBL190733-CHEMBL190024	97.0	2088	138	-1	-1	0.010327022375215147
1143	CHEMBL191109-CHEMBL188002	98.0	2090	138	-1	-1	0.02491506228765572
1144	CHEMBL187919-CHEMBL187947	99.0	2081	138	-1	-1	0.009448818897637795
1145	CHEMBL187919-CHEMBL187974	99.0	2081	138	-1	-1	0.009448818897637795
1146	CHEMBL187919-CHEMBL366082	99.0	2081	138	-1	-1	0.011023622047244094
1147	CHEMBL372888-CHEMBL187919	99.0	2081	138	-1	-1	0.029921259842519685
1148	CHEMBL187974-CHEMBL187947	99.0	2081	138	-1	-1	0.006299212598425197
1149	CHEMBL366082-CHEMBL187947	99.0	2081	138	-1	-1	0.007874015748031496
1150	CHEMBL372888-CHEMBL187947	99.0	2081	138	-1	-1	0.02047244094488189
1151	CHEMBL366082-CHEMBL187974	99.0	2081	138	-1	-1	0.007874015748031496
1152	CHEMBL372888-CHEMBL187974	99.0	2081	138	-1	-1	0.023622047244094488
1153	CHEMBL372888-CHEMBL366082	99.0	2081	138	-1	-1	0.025196850393700787
1154	CHEMBL180177-CHEMBL538564	100.0	2090	138	-1	-1	0.19036697247706422
1155	CHEMBL178560-CHEMBL254833	101.0	2077	138	-1	-1	0.0020429009193054137
1156	CHEMBL178560-CHEMBL3400816	101.0	2077	138	-1	-1	0.0030643513789581204
1157	CHEMBL181082-CHEMBL254833	101.0	2077	138	-1	-1	0.0020429009193054137
1158	CHEMBL181082-CHEMBL3400816	101.0	2077	138	-1	-1	0.0030643513789581204
1159	CHEMBL254833-CHEMBL3400816	101.0	2077	138	-1	-1	0.0010214504596527069
1160	CHEMBL181082-CHEMBL178560	102.0	2084	138	-1	-1	0.046875
1161	CHEMBL181422-CHEMBL178560	102.0	2084	138	-1	-1	0.044642857142857144
1162	CHEMBL181422-CHEMBL181082	102.0	2084	138	-1	-1	0.008928571428571428
1163	CHEMBL3120748-CHEMBL1738792	103.0	2076	138	-1	-1	0.015151515151515152
1164	CHEMBL3120748-CHEMBL1813209	103.0	2076	138	-1	-1	0.02462121212121212
1165	CHEMBL3120748-CHEMBL1813210	103.0	2076	138	-1	-1	0.017045454545454544
1166	CHEMBL3120748-CHEMBL1813211	103.0	2076	138	-1	-1	0.00946969696969697
1167	CHEMBL3120748-CHEMBL3120749	103.0	2076	138	-1	-1	0.015151515151515152
1168	CHEMBL1738792-CHEMBL1738787	104.0	2077	138	-1	-1	0.017817371937639197
1169	CHEMBL1813209-CHEMBL1738787	104.0	2077	138	-1	-1	0.02338530066815145
1170	CHEMBL1813211-CHEMBL1738787	104.0	2077	138	-1	-1	0.01002227171492205
1171	CHEMBL3120749-CHEMBL1738787	104.0	2077	138	-1	-1	0.012249443207126948
1172	CHEMBL1813209-CHEMBL1738792	104.0	2077	138	-1	-1	0.014476614699331848
1173	CHEMBL1738792-CHEMBL1813211	104.0	2077	138	-1	-1	0.01670378619153675
1174	CHEMBL1738792-CHEMBL3120749	104.0	2077	138	-1	-1	0.015590200445434299
1175	CHEMBL1813209-CHEMBL1813211	104.0	2077	138	-1	-1	0.022271714922048998
1176	CHEMBL1813209-CHEMBL3120749	104.0	2077	138	-1	-1	0.021158129175946547
1177	CHEMBL1813211-CHEMBL3120749	104.0	2077	138	-1	-1	0.011135857461024499
1178	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	105.0	2090	138	-1	-1	0.007658643326039387
1179	CHEMBL1588015-CHEMBL1762668	106.0	2086	138	-1	-1	0.004750593824228029
1180	CHEMBL449635-CHEMBL1588015	106.0	2086	138	-1	-1	0.004750593824228029
1181	CHEMBL1762669-CHEMBL1762668	106.0	2086	138	-1	-1	0.004750593824228029
1182	CHEMBL449635-CHEMBL1762668	106.0	2086	138	-1	-1	0.004750593824228029
1183	CHEMBL449635-CHEMBL1762669	106.0	2086	138	-1	-1	0.004750593824228029
1184	CHEMBL1579806-CHEMBL3759307	107.0	2090	138	-1	-1	0.022435897435897436
1185	CHEMBL3633776-CHEMBL1479002	108.0	2090	138	-1	-1	0.0012453300124533001
1186	CHEMBL371155-CHEMBL196202	109.0	2090	138	-1	-1	0.028985507246376812
1187	CHEMBL146816-CHEMBL1940391	110.0	2088	138	-1	-1	0.0049382716049382715
1188	CHEMBL146816-CHEMBL2074640	110.0	2088	138	-1	-1	0.0024691358024691358
1189	CHEMBL1940391-CHEMBL2074640	110.0	2088	138	-1	-1	0.0024691358024691358
1190	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	111.0	2088	138	-1	-1	0.06126482213438735
1191	CHEMBL144982_CHEMBL189294-CHEMBL179218	111.0	2088	138	-1	-1	0.039525691699604744
1192	CHEMBL146887_CHEMBL362337-CHEMBL179218	111.0	2088	138	-1	-1	0.041501976284584984
1193	CHEMBL2337531-CHEMBL1347917	112.0	2086	138	-1	-1	0.0027472527472527475
1194	CHEMBL1347917-CHEMBL2337534	112.0	2086	138	-1	-1	0.0
1195	CHEMBL2337541-CHEMBL1347917	112.0	2086	138	-1	-1	0.0
1196	CHEMBL2337531-CHEMBL2337541	112.0	2086	138	-1	-1	0.0027472527472527475
1197	CHEMBL2337541-CHEMBL2337534	112.0	2086	138	-1	-1	0.0
1198	CHEMBL1338403-CHEMBL3359169	113.0	2028	130	-1	-1	0.0038071065989847717
1199	CHEMBL1338403-CHEMBL3359170	113.0	2028	130	-1	-1	0.005076142131979695
1200	CHEMBL3402958-CHEMBL1338403	113.0	2028	130	-1	-1	0.006345177664974619
1201	CHEMBL3402959-CHEMBL1338403	113.0	2028	130	-1	-1	0.0038071065989847717
1202	CHEMBL3402960-CHEMBL1338403	113.0	2028	130	-1	-1	0.005076142131979695
1203	CHEMBL3402961-CHEMBL1338403	113.0	2028	130	-1	-1	0.01649746192893401
1204	CHEMBL3359170-CHEMBL3359169	113.0	2028	130	-1	-1	0.0025380710659898475
1205	CHEMBL3359171-CHEMBL3359169	113.0	2028	130	-1	-1	0.0025380710659898475
1206	CHEMBL3402959-CHEMBL3359169	113.0	2028	130	-1	-1	0.006345177664974619
1207	CHEMBL3402960-CHEMBL3359169	113.0	2028	130	-1	-1	0.0038071065989847717
1208	CHEMBL3402961-CHEMBL3359169	113.0	2028	130	-1	-1	0.01649746192893401
1209	CHEMBL3359171-CHEMBL3359170	113.0	2028	130	-1	-1	0.0025380710659898475
1210	CHEMBL3402958-CHEMBL3359170	113.0	2028	130	-1	-1	0.0012690355329949238
1211	CHEMBL3402960-CHEMBL3359170	113.0	2028	130	-1	-1	0.0038071065989847717
1212	CHEMBL3402961-CHEMBL3359170	113.0	2028	130	-1	-1	0.01649746192893401
1213	CHEMBL3402958-CHEMBL3359171	113.0	2028	130	-1	-1	0.0012690355329949238
1214	CHEMBL3402959-CHEMBL3359171	113.0	2028	130	-1	-1	0.005076142131979695
1215	CHEMBL3402960-CHEMBL3359171	113.0	2028	130	-1	-1	0.0038071065989847717
1216	CHEMBL3402961-CHEMBL3359171	113.0	2028	130	-1	-1	0.01649746192893401
1217	CHEMBL3402958-CHEMBL3402959	113.0	2028	130	-1	-1	0.008883248730964468
1218	CHEMBL3402958-CHEMBL3402960	113.0	2028	130	-1	-1	0.0025380710659898475
1219	CHEMBL3402958-CHEMBL3402961	113.0	2028	130	-1	-1	0.015228426395939087
1220	CHEMBL3402960-CHEMBL3402959	113.0	2028	130	-1	-1	0.006345177664974619
1221	CHEMBL3402961-CHEMBL3402959	113.0	2028	130	-1	-1	0.017766497461928935
1222	CHEMBL3402961-CHEMBL3402960	113.0	2028	130	-1	-1	0.01649746192893401
1223	CHEMBL1240574-CHEMBL2208441	114.0	2086	138	-1	-1	0.0
1224	CHEMBL1240572-CHEMBL1240574	115.0	2080	138	-1	-1	0.0012300123001230013
1225	CHEMBL1240572-CHEMBL2208439	115.0	2080	138	-1	-1	0.0
1226	CHEMBL1240572-CHEMBL2208440	115.0	2080	138	-1	-1	0.0012300123001230013
1227	CHEMBL1240572-CHEMBL2208442	115.0	2080	138	-1	-1	0.0
1228	CHEMBL1240574-CHEMBL2208439	115.0	2080	138	-1	-1	0.0
1229	CHEMBL1240574-CHEMBL2208440	115.0	2080	138	-1	-1	0.0012300123001230013
1230	CHEMBL1240574-CHEMBL2208442	115.0	2080	138	-1	-1	0.0
1231	CHEMBL2208440-CHEMBL2208439	115.0	2080	138	-1	-1	0.0012300123001230013
1232	CHEMBL2208442-CHEMBL2208439	115.0	2080	138	-1	-1	0.0
1233	CHEMBL2208442-CHEMBL2208440	115.0	2080	138	-1	-1	0.0012300123001230013
1234	CHEMBL1271572-CHEMBL1233768	116.0	2090	138	-1	-1	0.018581081081081082
1235	CHEMBL1233727-CHEMBL1233725	117.0	2090	138	-1	-1	0.013008130081300813
1236	CHEMBL1165321-CHEMBL1165319	118.0	2080	138	-1	-1	0.0
1237	CHEMBL1164966-CHEMBL1163376	119.0	2070	138	-1	-1	0.03349282296650718
1238	CHEMBL1165319-CHEMBL1163376	119.0	2070	138	-1	-1	0.03349282296650718
1239	CHEMBL1165321-CHEMBL1163376	119.0	2070	138	-1	-1	0.03827751196172249
1240	CHEMBL1164966-CHEMBL1164420	119.0	2070	138	-1	-1	0.09090909090909091
1241	CHEMBL1165319-CHEMBL1164420	119.0	2070	138	-1	-1	0.07655502392344497
