	ids	cid	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL371266-CHEMBL233143	7.0	701	58	-1	-1	0.03244495944380069
648	CHEMBL392266-CHEMBL233143	7.0	701	58	-1	-1	0.03360370799536501
649	CHEMBL233143-CHEMBL399205	7.0	701	58	-1	-1	0.030127462340672075
650	CHEMBL400436-CHEMBL233143	7.0	701	58	-1	-1	0.03592120509849363
651	CHEMBL434174-CHEMBL233143	7.0	701	58	-1	-1	0.04055619930475087
652	CHEMBL371266-CHEMBL233368	7.0	701	58	-1	-1	0.03360370799536501
653	CHEMBL382326-CHEMBL233368	7.0	701	58	-1	-1	0.04055619930475087
654	CHEMBL392266-CHEMBL233368	7.0	701	58	-1	-1	0.015063731170336037
655	CHEMBL399205-CHEMBL233368	7.0	701	58	-1	-1	0.015063731170336037
656	CHEMBL400436-CHEMBL233368	7.0	701	58	-1	-1	0.016222479721900347
657	CHEMBL434174-CHEMBL233368	7.0	701	58	-1	-1	0.023174971031286212
658	CHEMBL382326-CHEMBL371266	7.0	701	58	-1	-1	0.02549246813441483
659	CHEMBL371266-CHEMBL392266	7.0	701	58	-1	-1	0.02433371958285052
660	CHEMBL371266-CHEMBL399205	7.0	701	58	-1	-1	0.023174971031286212
661	CHEMBL426470-CHEMBL371266	7.0	701	58	-1	-1	0.016222479721900347
662	CHEMBL434174-CHEMBL371266	7.0	701	58	-1	-1	0.016222479721900347
663	CHEMBL382326-CHEMBL392266	7.0	701	58	-1	-1	0.019698725376593278
664	CHEMBL426470-CHEMBL382326	7.0	701	58	-1	-1	0.013904982618771726
665	CHEMBL392266-CHEMBL399205	7.0	701	58	-1	-1	0.02549246813441483
666	CHEMBL392266-CHEMBL400436	7.0	701	58	-1	-1	0.030127462340672075
667	CHEMBL434174-CHEMBL392266	7.0	701	58	-1	-1	0.03360370799536501
668	CHEMBL400436-CHEMBL399205	7.0	701	58	-1	-1	0.026651216685979143
669	CHEMBL426470-CHEMBL400436	7.0	701	58	1	-1	0.04171494785631518
670	CHEMBL426470-CHEMBL434174	7.0	701	58	-1	-1	0.023174971031286212
671	CHEMBL232548-CHEMBL232345	8.0	1072	59	1	-1	0.04736842105263158
672	CHEMBL232548-CHEMBL232583	8.0	1072	59	-1	-1	0.04736842105263158
673	CHEMBL437397-CHEMBL232548	8.0	1072	59	-1	-1	0.07894736842105263
674	CHEMBL437397-CHEMBL232583	8.0	1072	59	-1	-1	0.08421052631578947
675	CHEMBL2112345-CHEMBL315551	9.0	1084	61	-1	-1	0.0013736263736263737
676	CHEMBL2112345-CHEMBL316086	9.0	1084	61	-1	-1	0.0013736263736263737
677	CHEMBL2112345-CHEMBL330291	9.0	1084	61	-1	-1	0.0013736263736263737
678	CHEMBL316086-CHEMBL315551	9.0	1084	61	-1	-1	0.0
679	CHEMBL316086-CHEMBL330291	9.0	1084	61	-1	-1	0.0
680	CHEMBL2112342-CHEMBL2112341	10.0	1077	61	-1	-1	0.005
681	CHEMBL2112341-CHEMBL2112343	10.0	1077	61	-1	-1	0.005
682	CHEMBL2112345-CHEMBL2112341	10.0	1077	61	-1	-1	0.005
683	CHEMBL2112341-CHEMBL2112348	10.0	1077	61	-1	-1	0.0033333333333333335
684	CHEMBL2112342-CHEMBL2112343	10.0	1077	61	-1	-1	0.005
685	CHEMBL2112345-CHEMBL2112342	10.0	1077	61	-1	-1	0.005
686	CHEMBL2112342-CHEMBL2112347	10.0	1077	61	-1	-1	0.013333333333333334
687	CHEMBL2112342-CHEMBL2112348	10.0	1077	61	-1	-1	0.0033333333333333335
688	CHEMBL2112345-CHEMBL2112343	10.0	1077	61	-1	-1	0.005
689	CHEMBL2112343-CHEMBL2112347	10.0	1077	61	-1	-1	0.01
690	CHEMBL2112348-CHEMBL2112343	10.0	1077	61	-1	-1	0.0033333333333333335
691	CHEMBL2112345-CHEMBL2112348	10.0	1077	61	-1	-1	0.0033333333333333335
692	CHEMBL2112348-CHEMBL2112347	10.0	1077	61	-1	-1	0.011666666666666667
693	CHEMBL208683-CHEMBL377392	11.0	1092	61	-1	-1	0.006622516556291391
694	CHEMBL201661-CHEMBL201296	12.0	1085	61	-1	-1	0.012903225806451613
695	CHEMBL202327-CHEMBL201296	12.0	1085	61	-1	-1	0.017741935483870968
696	CHEMBL382919-CHEMBL201296	12.0	1085	61	-1	-1	0.0064516129032258064
697	CHEMBL202327-CHEMBL201661	12.0	1085	61	-1	-1	0.008064516129032258
698	CHEMBL201661-CHEMBL382919	12.0	1085	61	-1	-1	0.00967741935483871
699	CHEMBL383094-CHEMBL201661	12.0	1085	61	-1	-1	0.008064516129032258
700	CHEMBL202327-CHEMBL382919	12.0	1085	61	-1	-1	0.014516129032258065
701	CHEMBL383094-CHEMBL382919	12.0	1085	61	-1	-1	0.014516129032258065
702	CHEMBL199684-CHEMBL233427	13.0	1081	61	-1	-1	0.012958963282937365
703	CHEMBL573775-CHEMBL574640	14.0	1060	45	-1	-1	0.10893246187363835
704	CHEMBL573775-CHEMBL583331	14.0	1060	45	-1	-1	0.10893246187363835
705	CHEMBL574640-CHEMBL583331	14.0	1060	45	-1	-1	0.10675381263616558
706	CHEMBL199289-CHEMBL233570	15.0	1081	61	-1	-1	0.0
707	CHEMBL2113294-CHEMBL2113309	16.0	1041	61	-1	-1	0.006756756756756757
708	CHEMBL2113294-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
709	CHEMBL2113295-CHEMBL2113309	16.0	1041	61	-1	-1	0.013513513513513514
710	CHEMBL2113296-CHEMBL2113309	16.0	1041	61	-1	-1	0.013513513513513514
711	CHEMBL2113296-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
712	CHEMBL2113297-CHEMBL2113309	16.0	1041	61	-1	-1	0.0
713	CHEMBL2113297-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
714	CHEMBL2113298-CHEMBL2113309	16.0	1041	61	-1	-1	0.0
715	CHEMBL2113298-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
716	CHEMBL2113299-CHEMBL2113309	16.0	1041	61	-1	-1	0.0
717	CHEMBL2113299-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
718	CHEMBL2113300-CHEMBL2113309	16.0	1041	61	-1	-1	0.013513513513513514
719	CHEMBL2113300-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
720	CHEMBL2113301-CHEMBL2113309	16.0	1041	61	-1	-1	0.013513513513513514
721	CHEMBL2113301-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
722	CHEMBL2113302-CHEMBL2113309	16.0	1041	61	-1	-1	0.0
723	CHEMBL2113302-CHEMBL2113310	16.0	1041	61	-1	-1	0.0
724	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	0.02601156069364162
725	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	17.0	1090	61	-1	-1	0.02601156069364162
726	CHEMBL312021-CHEMBL78156	17.0	1090	61	-1	-1	0.0476878612716763
727	CHEMBL425897-CHEMBL189683	18.0	1082	61	-1	-1	0.0022624434389140274
728	CHEMBL192520-CHEMBL189683	19.0	1091	61	-1	-1	0.0027548209366391185
729	CHEMBL189643-CHEMBL190353	20.0	1049	61	-1	-1	0.023762376237623763
730	CHEMBL189643-CHEMBL190600	20.0	1049	61	-1	-1	0.02178217821782178
731	CHEMBL190766-CHEMBL189643	20.0	1049	61	-1	-1	0.02574257425742574
732	CHEMBL189643-CHEMBL192998	20.0	1049	61	-1	-1	0.023762376237623763
733	CHEMBL362741-CHEMBL189643	20.0	1049	61	-1	-1	0.031683168316831684
734	CHEMBL363822-CHEMBL189643	20.0	1049	61	-1	-1	0.02574257425742574
735	CHEMBL189643-CHEMBL370538	20.0	1049	61	-1	-1	0.02574257425742574
736	CHEMBL425897-CHEMBL189643	20.0	1049	61	-1	-1	0.023762376237623763
737	CHEMBL447185-CHEMBL189643	20.0	1049	61	-1	-1	0.023762376237623763
738	CHEMBL190353-CHEMBL190600	20.0	1049	61	-1	-1	0.023762376237623763
739	CHEMBL190766-CHEMBL190353	20.0	1049	61	-1	-1	0.02178217821782178
740	CHEMBL192998-CHEMBL190353	20.0	1049	61	-1	-1	0.019801980198019802
741	CHEMBL362741-CHEMBL190353	20.0	1049	61	-1	-1	0.023762376237623763
742	CHEMBL363822-CHEMBL190353	20.0	1049	61	-1	-1	0.02178217821782178
743	CHEMBL370538-CHEMBL190353	20.0	1049	61	-1	-1	0.019801980198019802
744	CHEMBL425897-CHEMBL190353	20.0	1049	61	-1	-1	0.019801980198019802
745	CHEMBL447185-CHEMBL190353	20.0	1049	61	-1	-1	0.019801980198019802
746	CHEMBL190766-CHEMBL190600	20.0	1049	61	-1	-1	0.02574257425742574
747	CHEMBL192998-CHEMBL190600	20.0	1049	61	-1	-1	0.023762376237623763
748	CHEMBL362741-CHEMBL190600	20.0	1049	61	-1	-1	0.0297029702970297
749	CHEMBL363822-CHEMBL190600	20.0	1049	61	-1	-1	0.02574257425742574
750	CHEMBL370538-CHEMBL190600	20.0	1049	61	-1	-1	0.02574257425742574
751	CHEMBL425897-CHEMBL190600	20.0	1049	61	-1	-1	0.023762376237623763
752	CHEMBL447185-CHEMBL190600	20.0	1049	61	-1	-1	0.023762376237623763
753	CHEMBL190766-CHEMBL362741	20.0	1049	61	-1	-1	0.02178217821782178
754	CHEMBL190766-CHEMBL363822	20.0	1049	61	-1	-1	0.019801980198019802
755	CHEMBL190766-CHEMBL370538	20.0	1049	61	-1	-1	0.02178217821782178
756	CHEMBL425897-CHEMBL190766	20.0	1049	61	-1	-1	0.02178217821782178
757	CHEMBL447185-CHEMBL190766	20.0	1049	61	-1	-1	0.02178217821782178
758	CHEMBL362741-CHEMBL192998	20.0	1049	61	-1	-1	0.023762376237623763
759	CHEMBL363822-CHEMBL192998	20.0	1049	61	-1	-1	0.02178217821782178
760	CHEMBL370538-CHEMBL192998	20.0	1049	61	-1	-1	0.019801980198019802
761	CHEMBL425897-CHEMBL192998	20.0	1049	61	-1	-1	0.019801980198019802
762	CHEMBL363822-CHEMBL362741	20.0	1049	61	-1	-1	0.02178217821782178
763	CHEMBL362741-CHEMBL370538	20.0	1049	61	-1	-1	0.023762376237623763
764	CHEMBL425897-CHEMBL362741	20.0	1049	61	-1	-1	0.023762376237623763
765	CHEMBL447185-CHEMBL362741	20.0	1049	61	-1	-1	0.023762376237623763
766	CHEMBL363822-CHEMBL370538	20.0	1049	61	-1	-1	0.02178217821782178
767	CHEMBL425897-CHEMBL363822	20.0	1049	61	-1	-1	0.02178217821782178
768	CHEMBL447185-CHEMBL363822	20.0	1049	61	-1	-1	0.02178217821782178
769	CHEMBL425897-CHEMBL370538	20.0	1049	61	-1	-1	0.019801980198019802
770	CHEMBL447185-CHEMBL370538	20.0	1049	61	-1	-1	0.019801980198019802
771	CHEMBL425897-CHEMBL447185	20.0	1049	61	-1	-1	0.019801980198019802
772	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	21.0	1064	61	-1	-1	0.0
773	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	21.0	1064	61	-1	-1	0.010548523206751054
774	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	21.0	1064	61	-1	-1	0.0
775	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	21.0	1064	61	-1	-1	0.004219409282700422
776	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.0010548523206751054
777	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL363324	21.0	1064	61	-1	-1	0.008438818565400843
778	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	21.0	1064	61	-1	-1	0.0010548523206751054
779	CHEMBL190785-CHEMBL363324	21.0	1064	61	-1	-1	0.007383966244725738
780	CHEMBL190902-CHEMBL191014	21.0	1064	61	-1	-1	0.00949367088607595
781	CHEMBL190902-CHEMBL191180	21.0	1064	61	-1	-1	0.0
782	CHEMBL190902-CHEMBL2381584	21.0	1064	61	-1	-1	0.0031645569620253164
783	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.0
784	CHEMBL190902-CHEMBL363324	21.0	1064	61	-1	-1	0.007383966244725738
785	CHEMBL190902-CHEMBL370912	21.0	1064	61	-1	-1	0.0
786	CHEMBL191180-CHEMBL191014	21.0	1064	61	-1	-1	0.00949367088607595
787	CHEMBL2381584-CHEMBL191014	21.0	1064	61	-1	-1	0.011603375527426161
788	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	21.0	1064	61	-1	-1	0.010548523206751054
789	CHEMBL363324-CHEMBL191014	21.0	1064	61	-1	-1	0.007383966244725738
790	CHEMBL370912-CHEMBL191014	21.0	1064	61	-1	-1	0.010548523206751054
791	CHEMBL2381584-CHEMBL191180	21.0	1064	61	-1	-1	0.0031645569620253164
792	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	21.0	1064	61	-1	-1	0.0
793	CHEMBL191180-CHEMBL363324	21.0	1064	61	-1	-1	0.007383966244725738
794	CHEMBL370912-CHEMBL191180	21.0	1064	61	-1	-1	0.0
795	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	21.0	1064	61	-1	-1	0.004219409282700422
796	CHEMBL2381584-CHEMBL363324	21.0	1064	61	-1	-1	0.010548523206751054
797	CHEMBL370912-CHEMBL2381584	21.0	1064	61	-1	-1	0.004219409282700422
798	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	21.0	1064	61	-1	-1	0.008438818565400843
799	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	21.0	1064	61	-1	-1	0.0010548523206751054
800	CHEMBL370912-CHEMBL363324	21.0	1064	61	-1	-1	0.008438818565400843
801	CHEMBL15595_CHEMBL8234-CHEMBL13786	22.0	1090	61	-1	-1	0.012585812356979404
802	CHEMBL247368-CHEMBL13786	22.0	1090	61	-1	-1	0.04691075514874142
803	CHEMBL15595_CHEMBL8234-CHEMBL247368	22.0	1090	61	-1	-1	0.04691075514874142
804	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	23.0	1092	61	-1	-1	0.011292346298619825
805	CHEMBL2113294-CHEMBL2113295	24.0	1042	61	-1	-1	0.0
806	CHEMBL2113294-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
807	CHEMBL2113297-CHEMBL2113294	24.0	1042	61	-1	-1	0.0
808	CHEMBL2113298-CHEMBL2113294	24.0	1042	61	-1	-1	0.0
809	CHEMBL2113299-CHEMBL2113294	24.0	1042	61	-1	-1	0.0
810	CHEMBL2113294-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
811	CHEMBL2113295-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
812	CHEMBL2113297-CHEMBL2113295	24.0	1042	61	-1	-1	0.0
813	CHEMBL2113298-CHEMBL2113295	24.0	1042	61	-1	-1	0.0
814	CHEMBL2113299-CHEMBL2113295	24.0	1042	61	-1	-1	0.0
815	CHEMBL2113295-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
816	CHEMBL2113295-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
817	CHEMBL2113302-CHEMBL2113295	24.0	1042	61	-1	-1	0.0
818	CHEMBL2113297-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
819	CHEMBL2113298-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
820	CHEMBL2113299-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
821	CHEMBL2113296-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
822	CHEMBL2113296-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
823	CHEMBL2113302-CHEMBL2113296	24.0	1042	61	-1	-1	0.0
824	CHEMBL2113297-CHEMBL2113298	24.0	1042	61	-1	-1	0.0
825	CHEMBL2113297-CHEMBL2113299	24.0	1042	61	-1	-1	0.0
826	CHEMBL2113297-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
827	CHEMBL2113297-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
828	CHEMBL2113297-CHEMBL2113302	24.0	1042	61	-1	-1	0.0
829	CHEMBL2113298-CHEMBL2113299	24.0	1042	61	-1	-1	0.0
830	CHEMBL2113298-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
831	CHEMBL2113298-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
832	CHEMBL2113298-CHEMBL2113302	24.0	1042	61	-1	-1	0.0
833	CHEMBL2113299-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
834	CHEMBL2113299-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
835	CHEMBL2113302-CHEMBL2113299	24.0	1042	61	-1	-1	0.0
836	CHEMBL2113301-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
837	CHEMBL2113302-CHEMBL2113300	24.0	1042	61	-1	-1	0.0
838	CHEMBL2113302-CHEMBL2113301	24.0	1042	61	-1	-1	0.0
839	CHEMBL2113310-CHEMBL2113309	25.0	1075	61	-1	-1	0.0
840	CHEMBL2113303-CHEMBL2113304	26.0	1069	61	-1	-1	0.0015267175572519084
841	CHEMBL2113303-CHEMBL2113305	26.0	1069	61	-1	-1	0.0
842	CHEMBL2113306-CHEMBL2113303	26.0	1069	61	-1	-1	0.0015267175572519084
843	CHEMBL2113307-CHEMBL2113303	26.0	1069	61	-1	-1	0.0
844	CHEMBL2113308-CHEMBL2113303	26.0	1069	61	-1	-1	0.0015267175572519084
845	CHEMBL2113304-CHEMBL2113305	26.0	1069	61	-1	-1	0.0
846	CHEMBL2113306-CHEMBL2113304	26.0	1069	61	-1	-1	0.0
847	CHEMBL2113307-CHEMBL2113304	26.0	1069	61	-1	-1	0.0
848	CHEMBL2113308-CHEMBL2113304	26.0	1069	61	-1	-1	0.0
849	CHEMBL2113306-CHEMBL2113305	26.0	1069	61	-1	-1	0.0
850	CHEMBL2113307-CHEMBL2113305	26.0	1069	61	-1	-1	0.0
851	CHEMBL2113308-CHEMBL2113305	26.0	1069	61	-1	-1	0.0
852	CHEMBL2113306-CHEMBL2113307	26.0	1069	61	-1	-1	0.0
853	CHEMBL2113306-CHEMBL2113308	26.0	1069	61	-1	-1	0.0
854	CHEMBL2113307-CHEMBL2113308	26.0	1069	61	-1	-1	0.0
855	CHEMBL2113303-CHEMBL2113311	27.0	1068	61	-1	-1	0.005199306759098787
856	CHEMBL2113303-CHEMBL2113312	27.0	1068	61	-1	-1	0.0
857	CHEMBL2113305-CHEMBL2113311	27.0	1068	61	-1	-1	0.0017331022530329288
858	CHEMBL2113305-CHEMBL2113312	27.0	1068	61	-1	-1	0.0
859	CHEMBL2113306-CHEMBL2113311	27.0	1068	61	-1	-1	0.0
860	CHEMBL2113306-CHEMBL2113312	27.0	1068	61	-1	-1	0.0017331022530329288
861	CHEMBL2113307-CHEMBL2113311	27.0	1068	61	-1	-1	0.0
862	CHEMBL2113307-CHEMBL2113312	27.0	1068	61	-1	-1	0.0017331022530329288
863	CHEMBL2113308-CHEMBL2113311	27.0	1068	61	-1	-1	0.0
864	CHEMBL569084-CHEMBL569704	28.0	1078	61	-1	-1	0.01639344262295082
865	CHEMBL569084-CHEMBL569945	28.0	1078	61	-1	-1	0.01639344262295082
866	CHEMBL570181-CHEMBL569084	28.0	1078	61	-1	-1	0.014754098360655738
867	CHEMBL569084-CHEMBL570446	28.0	1078	61	-1	-1	0.018032786885245903
868	CHEMBL569084-CHEMBL570645	28.0	1078	61	-1	-1	0.018032786885245903
869	CHEMBL569704-CHEMBL569945	28.0	1078	61	-1	-1	0.014754098360655738
870	CHEMBL570181-CHEMBL569704	28.0	1078	61	-1	-1	0.013114754098360656
871	CHEMBL570446-CHEMBL569704	28.0	1078	61	-1	-1	0.014754098360655738
872	CHEMBL570645-CHEMBL569704	28.0	1078	61	-1	-1	0.014754098360655738
873	CHEMBL570181-CHEMBL569945	28.0	1078	61	-1	-1	0.013114754098360656
874	CHEMBL570446-CHEMBL569945	28.0	1078	61	-1	-1	0.014754098360655738
875	CHEMBL570645-CHEMBL569945	28.0	1078	61	-1	-1	0.014754098360655738
876	CHEMBL570181-CHEMBL570446	28.0	1078	61	-1	-1	0.013114754098360656
877	CHEMBL570181-CHEMBL570645	28.0	1078	61	-1	-1	0.013114754098360656
878	CHEMBL570446-CHEMBL570645	28.0	1078	61	-1	-1	0.014754098360655738
879	CHEMBL568803-CHEMBL567604	29.0	908	52	-1	-1	0.018376722817764167
880	CHEMBL568818-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
881	CHEMBL568865-CHEMBL567604	29.0	908	52	-1	-1	0.02450229709035222
882	CHEMBL569006-CHEMBL567604	29.0	908	52	-1	-1	0.018376722817764167
883	CHEMBL569316-CHEMBL567604	29.0	908	52	-1	-1	0.03215926493108729
884	CHEMBL569529-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
885	CHEMBL569728-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
886	CHEMBL569755-CHEMBL567604	29.0	908	52	-1	-1	0.018376722817764167
887	CHEMBL569956-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
888	CHEMBL570000-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
889	CHEMBL570232-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
890	CHEMBL570233-CHEMBL567604	29.0	908	52	-1	-1	0.026033690658499236
891	CHEMBL570448-CHEMBL567604	29.0	908	52	-1	-1	0.016845329249617153
892	CHEMBL571324-CHEMBL567604	29.0	908	52	-1	-1	0.019908116385911178
893	CHEMBL576267-CHEMBL567604	29.0	908	52	-1	-1	0.018376722817764167
894	CHEMBL584727-CHEMBL567604	29.0	908	52	-1	-1	0.021439509954058193
895	CHEMBL584941-CHEMBL567604	29.0	908	52	-1	-1	0.015313935681470138
896	CHEMBL585900-CHEMBL567604	29.0	908	52	-1	-1	0.018376722817764167
897	CHEMBL568803-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
898	CHEMBL568865-CHEMBL568803	29.0	908	52	-1	-1	0.030627871362940276
899	CHEMBL569006-CHEMBL568803	29.0	908	52	-1	-1	0.01225114854517611
900	CHEMBL569316-CHEMBL568803	29.0	908	52	-1	-1	0.022970903522205207
901	CHEMBL568803-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
902	CHEMBL569728-CHEMBL568803	29.0	908	52	-1	-1	0.010719754977029096
903	CHEMBL569755-CHEMBL568803	29.0	908	52	-1	-1	0.01225114854517611
904	CHEMBL569956-CHEMBL568803	29.0	908	52	-1	-1	0.009188361408882083
905	CHEMBL570000-CHEMBL568803	29.0	908	52	-1	-1	0.010719754977029096
906	CHEMBL570232-CHEMBL568803	29.0	908	52	-1	-1	0.015313935681470138
907	CHEMBL570233-CHEMBL568803	29.0	908	52	-1	-1	0.021439509954058193
908	CHEMBL568803-CHEMBL570448	29.0	908	52	-1	-1	0.009188361408882083
909	CHEMBL571324-CHEMBL568803	29.0	908	52	-1	-1	0.018376722817764167
910	CHEMBL576267-CHEMBL568803	29.0	908	52	-1	-1	0.010719754977029096
911	CHEMBL584727-CHEMBL568803	29.0	908	52	-1	-1	0.015313935681470138
912	CHEMBL568803-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
913	CHEMBL585900-CHEMBL568803	29.0	908	52	-1	-1	0.016845329249617153
914	CHEMBL568865-CHEMBL568818	29.0	908	52	-1	-1	0.027565084226646247
915	CHEMBL569006-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
916	CHEMBL569316-CHEMBL568818	29.0	908	52	-1	-1	0.02450229709035222
917	CHEMBL569529-CHEMBL568818	29.0	908	52	-1	-1	0.009188361408882083
918	CHEMBL569728-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
919	CHEMBL569755-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
920	CHEMBL569956-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
921	CHEMBL570000-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
922	CHEMBL570232-CHEMBL568818	29.0	908	52	-1	-1	0.016845329249617153
923	CHEMBL568818-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
924	CHEMBL571324-CHEMBL568818	29.0	908	52	-1	-1	0.019908116385911178
925	CHEMBL576267-CHEMBL568818	29.0	908	52	-1	-1	0.010719754977029096
926	CHEMBL584727-CHEMBL568818	29.0	908	52	-1	-1	0.016845329249617153
927	CHEMBL568818-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
928	CHEMBL585900-CHEMBL568818	29.0	908	52	-1	-1	0.018376722817764167
929	CHEMBL568865-CHEMBL569006	29.0	908	52	-1	-1	0.02450229709035222
930	CHEMBL568865-CHEMBL569316	29.0	908	52	-1	-1	0.045941807044410414
931	CHEMBL568865-CHEMBL569529	29.0	908	52	-1	-1	0.027565084226646247
932	CHEMBL568865-CHEMBL569728	29.0	908	52	-1	-1	0.027565084226646247
933	CHEMBL568865-CHEMBL569755	29.0	908	52	-1	-1	0.027565084226646247
934	CHEMBL568865-CHEMBL569956	29.0	908	52	-1	-1	0.030627871362940276
935	CHEMBL568865-CHEMBL570000	29.0	908	52	-1	-1	0.02909647779479326
936	CHEMBL568865-CHEMBL570232	29.0	908	52	-1	-1	0.02909647779479326
937	CHEMBL568865-CHEMBL570233	29.0	908	52	-1	-1	0.03522205206738132
938	CHEMBL568865-CHEMBL570448	29.0	908	52	-1	-1	0.030627871362940276
939	CHEMBL571324-CHEMBL568865	29.0	908	52	-1	-1	0.030627871362940276
940	CHEMBL568865-CHEMBL576267	29.0	908	52	-1	-1	0.027565084226646247
941	CHEMBL568865-CHEMBL584727	29.0	908	52	-1	-1	0.036753445635528334
942	CHEMBL568865-CHEMBL584941	29.0	908	52	-1	-1	0.026033690658499236
943	CHEMBL568865-CHEMBL585900	29.0	908	52	-1	-1	0.030627871362940276
944	CHEMBL569006-CHEMBL569316	29.0	908	52	-1	-1	0.026033690658499236
945	CHEMBL569006-CHEMBL569529	29.0	908	52	-1	-1	0.010719754977029096
946	CHEMBL569728-CHEMBL569006	29.0	908	52	-1	-1	0.010719754977029096
947	CHEMBL569006-CHEMBL569755	29.0	908	52	-1	-1	0.010719754977029096
948	CHEMBL569956-CHEMBL569006	29.0	908	52	-1	-1	0.010719754977029096
949	CHEMBL569006-CHEMBL570000	29.0	908	52	-1	-1	0.01225114854517611
950	CHEMBL570232-CHEMBL569006	29.0	908	52	-1	-1	0.016845329249617153
951	CHEMBL570233-CHEMBL569006	29.0	908	52	-1	-1	0.021439509954058193
952	CHEMBL569006-CHEMBL570448	29.0	908	52	-1	-1	0.010719754977029096
953	CHEMBL571324-CHEMBL569006	29.0	908	52	-1	-1	0.016845329249617153
954	CHEMBL569006-CHEMBL576267	29.0	908	52	-1	-1	0.01225114854517611
955	CHEMBL584727-CHEMBL569006	29.0	908	52	-1	-1	0.016845329249617153
956	CHEMBL569006-CHEMBL584941	29.0	908	52	-1	-1	0.010719754977029096
957	CHEMBL585900-CHEMBL569006	29.0	908	52	-1	-1	0.018376722817764167
958	CHEMBL569316-CHEMBL569529	29.0	908	52	-1	-1	0.02450229709035222
