	ids	cid	#tr	#ac_tr	trueY	predY	prob
1005	CHEMBL2113303-CHEMBL2113304	45.0	1012	63	-1	-1	0.0
1006	CHEMBL2113303-CHEMBL2113305	45.0	1012	63	-1	-1	0.0
1007	CHEMBL2113306-CHEMBL2113303	45.0	1012	63	-1	-1	0.0
1008	CHEMBL2113307-CHEMBL2113303	45.0	1012	63	-1	-1	0.0
1009	CHEMBL2113308-CHEMBL2113303	45.0	1012	63	-1	-1	0.0
1010	CHEMBL2113304-CHEMBL2113305	45.0	1012	63	-1	-1	0.0
1011	CHEMBL2113306-CHEMBL2113304	45.0	1012	63	-1	-1	0.0
1012	CHEMBL2113307-CHEMBL2113304	45.0	1012	63	-1	-1	0.0
1013	CHEMBL2113308-CHEMBL2113304	45.0	1012	63	-1	-1	0.0
1014	CHEMBL2113306-CHEMBL2113305	45.0	1012	63	-1	-1	0.0
1015	CHEMBL2113307-CHEMBL2113305	45.0	1012	63	-1	-1	0.0
1016	CHEMBL2113308-CHEMBL2113305	45.0	1012	63	-1	-1	0.0
1017	CHEMBL2113306-CHEMBL2113307	45.0	1012	63	-1	-1	0.0
1018	CHEMBL2113306-CHEMBL2113308	45.0	1012	63	-1	-1	0.0
1019	CHEMBL2113307-CHEMBL2113308	45.0	1012	63	-1	-1	0.0
1020	CHEMBL2113294-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1021	CHEMBL2113294-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1022	CHEMBL2113295-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1023	CHEMBL2113295-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1024	CHEMBL2113296-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1025	CHEMBL2113296-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1026	CHEMBL2113297-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1027	CHEMBL2113297-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1028	CHEMBL2113298-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1029	CHEMBL2113298-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1030	CHEMBL2113299-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1031	CHEMBL2113299-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1032	CHEMBL2113300-CHEMBL2113309	46.0	986	63	-1	-1	0.0
1033	CHEMBL2113300-CHEMBL2113310	46.0	986	63	-1	-1	0.0
1034	CHEMBL2113301-CHEMBL2113309	46.0	986	63	-1	-1	0.006369426751592357
1035	CHEMBL2113301-CHEMBL2113310	46.0	986	63	-1	-1	0.006369426751592357
1036	CHEMBL2113302-CHEMBL2113309	46.0	986	63	-1	-1	0.08917197452229299
1037	CHEMBL2113302-CHEMBL2113310	46.0	986	63	-1	-1	0.08917197452229299
1038	CHEMBL359543-CHEMBL178359	47.0	1038	63	-1	-1	0.05601907032181168
