	ids	cid	#tr	#ac_tr	trueY	predY	prob
965	CHEMBL4467528-CHEMBL4450429	64.0	1049	61	-1	-1	0.012269938650306749
966	CHEMBL4452683-CHEMBL4454872	65.0	1053	61	-1	-1	0.0039011703511053317
967	CHEMBL3358518-CHEMBL3358515	66.0	1052	61	-1	-1	0.004016064257028112
968	CHEMBL4541924-CHEMBL4456964	67.0	1053	61	-1	-1	0.006711409395973154
969	CHEMBL4514800-CHEMBL4467528	68.0	1045	61	-1	-1	0.0
970	CHEMBL4467528-CHEMBL4585289	68.0	1045	61	-1	-1	0.0
971	CHEMBL4514800-CHEMBL4585289	68.0	1045	61	-1	-1	0.0
972	CHEMBL4578364-CHEMBL4475699	69.0	1051	61	-1	-1	0.001394700139470014
973	CHEMBL4475699-CHEMBL4584372	69.0	1051	61	-1	-1	0.001394700139470014
974	CHEMBL4578364-CHEMBL4584372	69.0	1051	61	-1	-1	0.001394700139470014
975	CHEMBL4514586-CHEMBL4546749	70.0	1051	61	-1	-1	0.0010141987829614604
976	CHEMBL4514586-CHEMBL4590356	70.0	1051	61	-1	-1	0.0010141987829614604
977	CHEMBL4590356-CHEMBL4546749	70.0	1051	61	-1	-1	0.0
978	CHEMBL4561808-CHEMBL4531363	71.0	1053	61	-1	-1	0.043333333333333335
979	CHEMBL458554-CHEMBL458759	72.0	1049	60	-1	-1	0.0989010989010989
980	CHEMBL514562-CHEMBL458758	73.0	1049	61	-1	-1	0.013725490196078431
981	CHEMBL477055-CHEMBL476641	74.0	1048	61	-1	-1	0.2104499274310595
982	CHEMBL477446-CHEMBL476641	74.0	1048	61	-1	-1	0.22786647314949202
983	CHEMBL476841-CHEMBL477248	74.0	1048	61	-1	-1	0.2220609579100145
984	CHEMBL477446-CHEMBL476841	74.0	1048	61	-1	-1	0.19593613933236576
985	CHEMBL477446-CHEMBL477055	74.0	1048	61	-1	-1	0.22931785195936139
986	CHEMBL477446-CHEMBL477248	74.0	1048	61	-1	-1	0.2525399129172714
987	CHEMBL366265-CHEMBL364565	75.0	1052	61	-1	-1	0.004484304932735426
988	CHEMBL366265-CHEMBL435505	75.0	1052	61	-1	-1	0.004484304932735426
989	CHEMBL3358514-CHEMBL3358519	76.0	1052	61	-1	-1	0.0034542314335060447
990	CHEMBL231260-CHEMBL231158	77.0	1047	60	-1	-1	0.18322295805739514
991	CHEMBL318235-CHEMBL328114	78.0	1044	61	-1	-1	0.013071895424836602
992	CHEMBL318235-CHEMBL419316	78.0	1044	61	-1	-1	0.013071895424836602
993	CHEMBL318235-CHEMBL92860	78.0	1044	61	-1	-1	0.1111111111111111
994	CHEMBL91157-CHEMBL328114	78.0	1044	61	-1	-1	0.017973856209150325
995	CHEMBL328114-CHEMBL92860	78.0	1044	61	-1	-1	0.119281045751634
996	CHEMBL91157-CHEMBL419316	78.0	1044	61	-1	-1	0.017973856209150325
997	CHEMBL419316-CHEMBL92860	78.0	1044	61	-1	-1	0.119281045751634
998	CHEMBL91157-CHEMBL92860	78.0	1044	61	-1	-1	0.119281045751634
999	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	79.0	1027	61	-1	-1	0.04918032786885246
1000	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	79.0	1027	61	-1	-1	0.06557377049180328
1001	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	79.0	1027	61	-1	-1	0.04371584699453552
1002	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1003	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	79.0	1027	61	-1	-1	0.04918032786885246
1004	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	79.0	1027	61	-1	-1	0.06557377049180328
1005	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	79.0	1027	61	-1	-1	0.06557377049180328
1006	CHEMBL3779928-CHEMBL3780140	79.0	1027	61	-1	-1	0.060109289617486336
1007	CHEMBL3779928-CHEMBL3780184	79.0	1027	61	-1	-1	0.04918032786885246
1008	CHEMBL3779928-CHEMBL3780268	79.0	1027	61	-1	-1	0.060109289617486336
1009	CHEMBL3779928-CHEMBL3780506	79.0	1027	61	-1	-1	0.04371584699453552
1010	CHEMBL3779928-CHEMBL3781035	79.0	1027	61	-1	-1	0.060109289617486336
1011	CHEMBL3779928-CHEMBL3781840	79.0	1027	61	-1	-1	0.060109289617486336
1012	CHEMBL3780184-CHEMBL3780140	79.0	1027	61	-1	-1	0.06557377049180328
1013	CHEMBL3780140-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1014	CHEMBL3780506-CHEMBL3780140	79.0	1027	61	-1	-1	0.0546448087431694
1015	CHEMBL3781840-CHEMBL3780140	79.0	1027	61	-1	-1	0.04371584699453552
1016	CHEMBL3780184-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1017	CHEMBL3780184-CHEMBL3780506	79.0	1027	61	-1	-1	0.04918032786885246
1018	CHEMBL3780184-CHEMBL3781035	79.0	1027	61	-1	-1	0.06557377049180328
1019	CHEMBL3780184-CHEMBL3781840	79.0	1027	61	-1	-1	0.06557377049180328
1020	CHEMBL3780506-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1021	CHEMBL3781035-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1022	CHEMBL3781840-CHEMBL3780268	79.0	1027	61	-1	-1	0.0546448087431694
1023	CHEMBL3780506-CHEMBL3781035	79.0	1027	61	-1	-1	0.0546448087431694
1024	CHEMBL3780506-CHEMBL3781840	79.0	1027	61	-1	-1	0.0546448087431694
1025	CHEMBL3781840-CHEMBL3781035	79.0	1027	61	-1	-1	0.04371584699453552
1026	CHEMBL563635-CHEMBL563860	80.0	1053	61	-1	-1	0.004895960832313341
1027	CHEMBL2420779-CHEMBL2420773	81.0	1051	61	-1	-1	0.06801007556675064
1028	CHEMBL2420892-CHEMBL2420773	81.0	1051	61	-1	-1	0.11586901763224182
1029	CHEMBL2420892-CHEMBL2420779	81.0	1051	61	-1	-1	0.07052896725440806
1030	CHEMBL255163-CHEMBL270408	82.0	1053	61	-1	-1	0.05166051660516605
1031	CHEMBL404888-CHEMBL256492	83.0	1053	61	-1	-1	0.035860655737704916
1032	CHEMBL267014-CHEMBL460644	84.0	1053	61	-1	-1	0.01016260162601626
1033	CHEMBL4078910-CHEMBL302374	85.0	1053	61	-1	-1	0.0
1034	CHEMBL313620-CHEMBL87478	86.0	1044	56	-1	-1	0.28087649402390436
1035	CHEMBL318235-CHEMBL91157	87.0	1047	61	-1	-1	0.0
1036	CHEMBL3358517-CHEMBL3358514	88.0	1049	61	-1	-1	0.002551020408163265
1037	CHEMBL3358515-CHEMBL3358517	88.0	1049	61	-1	-1	0.007653061224489796
1038	CHEMBL419316-CHEMBL328114	89.0	1047	61	-1	-1	0.014084507042253521
1039	CHEMBL3289646-CHEMBL3289647	90.0	1046	61	-1	-1	0.0
1040	CHEMBL3321790-CHEMBL3321792	91.0	1049	61	-1	-1	0.03255813953488372
1041	CHEMBL3321791-CHEMBL3321792	91.0	1049	61	-1	-1	0.03255813953488372
1042	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	92.0	1053	61	-1	-1	0.025
1043	CHEMBL3358502-CHEMBL3358501	93.0	1049	61	-1	-1	0.020606060606060607
1044	CHEMBL3358501-CHEMBL3358504	93.0	1049	61	-1	-1	0.014545454545454545
1045	CHEMBL3358502-CHEMBL3358503	93.0	1049	61	-1	-1	0.013333333333333334
1046	CHEMBL3358502-CHEMBL3358504	93.0	1049	61	-1	-1	0.01696969696969697
1047	CHEMBL3358503-CHEMBL3358504	93.0	1049	61	-1	-1	0.01696969696969697
1048	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	94.0	1053	61	-1	-1	0.007104795737122558
1049	CHEMBL3358510-CHEMBL3358511	95.0	1052	61	-1	-1	0.00847457627118644
1050	CHEMBL3358511-CHEMBL3358517	96.0	1050	61	-1	-1	0.0012345679012345679
1051	CHEMBL1223749-CHEMBL1223748	97.0	1051	61	-1	-1	0.021052631578947368
1052	CHEMBL1223750-CHEMBL1223748	97.0	1051	61	-1	-1	0.042105263157894736
1053	CHEMBL1223750-CHEMBL1223749	97.0	1051	61	-1	-1	0.031578947368421054
