	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL220304-CHEMBL216837	30.0	890	98	-1	-1	0.005128205128205128
642	CHEMBL220352-CHEMBL216837	30.0	890	98	-1	-1	0.0
643	CHEMBL220413-CHEMBL216837	30.0	890	98	-1	-1	0.010256410256410256
644	CHEMBL374292-CHEMBL216837	30.0	890	98	-1	-1	0.008974358974358974
645	CHEMBL374937-CHEMBL216837	30.0	890	98	-1	-1	0.005128205128205128
646	CHEMBL376028-CHEMBL216837	30.0	890	98	-1	-1	0.001282051282051282
647	CHEMBL384897-CHEMBL216837	30.0	890	98	-1	-1	0.0
648	CHEMBL385653-CHEMBL216837	30.0	890	98	-1	-1	0.007692307692307693
649	CHEMBL385940-CHEMBL216837	30.0	890	98	-1	-1	0.001282051282051282
650	CHEMBL385994-CHEMBL216837	30.0	890	98	-1	-1	0.029487179487179487
651	CHEMBL426706-CHEMBL216837	30.0	890	98	-1	-1	0.008974358974358974
652	CHEMBL216857-CHEMBL218202	30.0	890	98	-1	-1	0.07948717948717948
653	CHEMBL216857-CHEMBL218956	30.0	890	98	-1	-1	0.0
654	CHEMBL219027-CHEMBL216857	30.0	890	98	-1	-1	0.008974358974358974
655	CHEMBL220180-CHEMBL216857	30.0	890	98	-1	-1	0.0
656	CHEMBL220304-CHEMBL216857	30.0	890	98	-1	-1	0.005128205128205128
657	CHEMBL220352-CHEMBL216857	30.0	890	98	-1	-1	0.0
658	CHEMBL374937-CHEMBL216857	30.0	890	98	-1	-1	0.005128205128205128
659	CHEMBL384897-CHEMBL216857	30.0	890	98	-1	-1	0.0
660	CHEMBL385653-CHEMBL216857	30.0	890	98	-1	-1	0.007692307692307693
661	CHEMBL385940-CHEMBL216857	30.0	890	98	-1	-1	0.001282051282051282
662	CHEMBL385994-CHEMBL216857	30.0	890	98	-1	-1	0.029487179487179487
663	CHEMBL426706-CHEMBL216857	30.0	890	98	-1	-1	0.008974358974358974
664	CHEMBL218253-CHEMBL218202	30.0	890	98	-1	-1	0.09743589743589744
665	CHEMBL218202-CHEMBL218956	30.0	890	98	-1	-1	0.09102564102564102
666	CHEMBL219027-CHEMBL218202	30.0	890	98	-1	-1	0.10256410256410256
667	CHEMBL219243-CHEMBL218202	30.0	890	98	-1	-1	0.09102564102564102
668	CHEMBL219556-CHEMBL218202	30.0	890	98	-1	-1	0.09743589743589744
669	CHEMBL219580-CHEMBL218202	30.0	890	98	-1	-1	0.10256410256410256
670	CHEMBL220180-CHEMBL218202	30.0	890	98	-1	-1	0.07564102564102564
671	CHEMBL220304-CHEMBL218202	30.0	890	98	-1	-1	0.09743589743589744
672	CHEMBL220352-CHEMBL218202	30.0	890	98	-1	-1	0.07948717948717948
673	CHEMBL220413-CHEMBL218202	30.0	890	98	-1	-1	0.12435897435897436
674	CHEMBL374254-CHEMBL218202	30.0	890	98	-1	-1	0.10128205128205128
675	CHEMBL374292-CHEMBL218202	30.0	890	98	-1	-1	0.10256410256410256
676	CHEMBL374937-CHEMBL218202	30.0	890	98	-1	-1	0.09743589743589744
677	CHEMBL375791-CHEMBL218202	30.0	890	98	-1	-1	0.10256410256410256
678	CHEMBL375802-CHEMBL218202	30.0	890	98	-1	-1	0.07948717948717948
679	CHEMBL376028-CHEMBL218202	30.0	890	98	-1	-1	0.08076923076923077
680	CHEMBL384897-CHEMBL218202	30.0	890	98	-1	-1	0.07948717948717948
681	CHEMBL385653-CHEMBL218202	30.0	890	98	-1	-1	0.08974358974358974
682	CHEMBL385994-CHEMBL218202	30.0	890	98	-1	-1	0.15384615384615385
683	CHEMBL426706-CHEMBL218202	30.0	890	98	-1	-1	0.10128205128205128
684	CHEMBL218253-CHEMBL218956	30.0	890	98	-1	-1	0.002564102564102564
685	CHEMBL219027-CHEMBL218253	30.0	890	98	-1	-1	0.010256410256410256
686	CHEMBL219243-CHEMBL218253	30.0	890	98	-1	-1	0.010256410256410256
687	CHEMBL219556-CHEMBL218253	30.0	890	98	-1	-1	0.002564102564102564
688	CHEMBL219580-CHEMBL218253	30.0	890	98	-1	-1	0.011538461538461539
689	CHEMBL220304-CHEMBL218253	30.0	890	98	-1	-1	0.002564102564102564
690	CHEMBL220413-CHEMBL218253	30.0	890	98	-1	-1	0.010256410256410256
691	CHEMBL374254-CHEMBL218253	30.0	890	98	-1	-1	0.010256410256410256
692	CHEMBL374292-CHEMBL218253	30.0	890	98	-1	-1	0.008974358974358974
693	CHEMBL374937-CHEMBL218253	30.0	890	98	-1	-1	0.002564102564102564
694	CHEMBL375791-CHEMBL218253	30.0	890	98	-1	-1	0.010256410256410256
695	CHEMBL218253-CHEMBL375802	30.0	890	98	-1	-1	0.00641025641025641
696	CHEMBL218253-CHEMBL376028	30.0	890	98	-1	-1	0.002564102564102564
697	CHEMBL218253-CHEMBL384897	30.0	890	98	-1	-1	0.005128205128205128
698	CHEMBL385653-CHEMBL218253	30.0	890	98	-1	-1	0.01282051282051282
699	CHEMBL218253-CHEMBL385940	30.0	890	98	-1	-1	0.00641025641025641
700	CHEMBL385994-CHEMBL218253	30.0	890	98	-1	-1	0.016666666666666666
701	CHEMBL426706-CHEMBL218253	30.0	890	98	-1	-1	0.008974358974358974
702	CHEMBL219027-CHEMBL218956	30.0	890	98	-1	-1	0.007692307692307693
703	CHEMBL219243-CHEMBL218956	30.0	890	98	-1	-1	0.010256410256410256
704	CHEMBL219556-CHEMBL218956	30.0	890	98	-1	-1	0.002564102564102564
705	CHEMBL219580-CHEMBL218956	30.0	890	98	-1	-1	0.008974358974358974
706	CHEMBL220180-CHEMBL218956	30.0	890	98	-1	-1	0.0
707	CHEMBL220304-CHEMBL218956	30.0	890	98	-1	-1	0.002564102564102564
708	CHEMBL220352-CHEMBL218956	30.0	890	98	-1	-1	0.0
709	CHEMBL220413-CHEMBL218956	30.0	890	98	-1	-1	0.00641025641025641
710	CHEMBL374254-CHEMBL218956	30.0	890	98	-1	-1	0.008974358974358974
711	CHEMBL374292-CHEMBL218956	30.0	890	98	-1	-1	0.007692307692307693
712	CHEMBL374937-CHEMBL218956	30.0	890	98	-1	-1	0.002564102564102564
713	CHEMBL375791-CHEMBL218956	30.0	890	98	-1	-1	0.007692307692307693
714	CHEMBL375802-CHEMBL218956	30.0	890	98	-1	-1	0.001282051282051282
715	CHEMBL376028-CHEMBL218956	30.0	890	98	-1	-1	0.0
716	CHEMBL384897-CHEMBL218956	30.0	890	98	-1	-1	0.0
717	CHEMBL385653-CHEMBL218956	30.0	890	98	-1	-1	0.008974358974358974
718	CHEMBL385940-CHEMBL218956	30.0	890	98	-1	-1	0.002564102564102564
719	CHEMBL385994-CHEMBL218956	30.0	890	98	-1	-1	0.019230769230769232
720	CHEMBL426706-CHEMBL218956	30.0	890	98	-1	-1	0.00641025641025641
721	CHEMBL219027-CHEMBL219243	30.0	890	98	-1	-1	0.019230769230769232
722	CHEMBL219027-CHEMBL219556	30.0	890	98	-1	-1	0.010256410256410256
723	CHEMBL219580-CHEMBL219027	30.0	890	98	-1	-1	0.0038461538461538464
724	CHEMBL219027-CHEMBL220180	30.0	890	98	-1	-1	0.008974358974358974
725	CHEMBL219027-CHEMBL220304	30.0	890	98	-1	-1	0.010256410256410256
726	CHEMBL219027-CHEMBL220352	30.0	890	98	-1	-1	0.008974358974358974
727	CHEMBL219027-CHEMBL220413	30.0	890	98	-1	-1	0.005128205128205128
728	CHEMBL219027-CHEMBL374254	30.0	890	98	-1	-1	0.005128205128205128
729	CHEMBL219027-CHEMBL374292	30.0	890	98	-1	-1	0.002564102564102564
730	CHEMBL219027-CHEMBL374937	30.0	890	98	-1	-1	0.010256410256410256
731	CHEMBL375791-CHEMBL219027	30.0	890	98	-1	-1	0.002564102564102564
732	CHEMBL219027-CHEMBL375802	30.0	890	98	-1	-1	0.010256410256410256
733	CHEMBL219027-CHEMBL376028	30.0	890	98	-1	-1	0.011538461538461539
734	CHEMBL219027-CHEMBL384897	30.0	890	98	-1	-1	0.008974358974358974
735	CHEMBL385653-CHEMBL219027	30.0	890	98	-1	-1	0.00641025641025641
736	CHEMBL219027-CHEMBL385940	30.0	890	98	-1	-1	0.007692307692307693
737	CHEMBL219027-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
738	CHEMBL426706-CHEMBL219027	30.0	890	98	-1	-1	0.001282051282051282
739	CHEMBL219243-CHEMBL219556	30.0	890	98	-1	-1	0.010256410256410256
740	CHEMBL219580-CHEMBL219243	30.0	890	98	-1	-1	0.019230769230769232
741	CHEMBL219243-CHEMBL220180	30.0	890	98	-1	-1	0.011538461538461539
742	CHEMBL219243-CHEMBL220304	30.0	890	98	-1	-1	0.010256410256410256
743	CHEMBL220413-CHEMBL219243	30.0	890	98	-1	-1	0.019230769230769232
744	CHEMBL374254-CHEMBL219243	30.0	890	98	-1	-1	0.019230769230769232
745	CHEMBL374292-CHEMBL219243	30.0	890	98	-1	-1	0.017948717948717947
746	CHEMBL219243-CHEMBL374937	30.0	890	98	-1	-1	0.010256410256410256
747	CHEMBL375791-CHEMBL219243	30.0	890	98	-1	-1	0.019230769230769232
748	CHEMBL219243-CHEMBL375802	30.0	890	98	-1	-1	0.015384615384615385
749	CHEMBL219243-CHEMBL376028	30.0	890	98	-1	-1	0.011538461538461539
750	CHEMBL219243-CHEMBL384897	30.0	890	98	-1	-1	0.014102564102564103
751	CHEMBL385653-CHEMBL219243	30.0	890	98	-1	-1	0.017948717948717947
752	CHEMBL219243-CHEMBL385940	30.0	890	98	-1	-1	0.017948717948717947
753	CHEMBL219243-CHEMBL385994	30.0	890	98	-1	-1	0.023076923076923078
754	CHEMBL426706-CHEMBL219243	30.0	890	98	-1	-1	0.017948717948717947
755	CHEMBL219580-CHEMBL219556	30.0	890	98	-1	-1	0.011538461538461539
756	CHEMBL219556-CHEMBL220304	30.0	890	98	-1	-1	0.002564102564102564
757	CHEMBL220413-CHEMBL219556	30.0	890	98	-1	-1	0.010256410256410256
758	CHEMBL374254-CHEMBL219556	30.0	890	98	-1	-1	0.010256410256410256
759	CHEMBL374292-CHEMBL219556	30.0	890	98	-1	-1	0.008974358974358974
760	CHEMBL219556-CHEMBL374937	30.0	890	98	-1	-1	0.002564102564102564
761	CHEMBL375791-CHEMBL219556	30.0	890	98	-1	-1	0.010256410256410256
762	CHEMBL219556-CHEMBL375802	30.0	890	98	-1	-1	0.00641025641025641
763	CHEMBL219556-CHEMBL376028	30.0	890	98	-1	-1	0.002564102564102564
764	CHEMBL219556-CHEMBL384897	30.0	890	98	-1	-1	0.005128205128205128
765	CHEMBL385653-CHEMBL219556	30.0	890	98	-1	-1	0.01282051282051282
766	CHEMBL219556-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
767	CHEMBL426706-CHEMBL219556	30.0	890	98	-1	-1	0.008974358974358974
768	CHEMBL219580-CHEMBL220304	30.0	890	98	-1	-1	0.011538461538461539
769	CHEMBL219580-CHEMBL220413	30.0	890	98	-1	-1	0.00641025641025641
770	CHEMBL219580-CHEMBL374254	30.0	890	98	-1	-1	0.00641025641025641
771	CHEMBL219580-CHEMBL374292	30.0	890	98	-1	-1	0.0038461538461538464
772	CHEMBL219580-CHEMBL374937	30.0	890	98	-1	-1	0.011538461538461539
773	CHEMBL375791-CHEMBL219580	30.0	890	98	-1	-1	0.0038461538461538464
774	CHEMBL219580-CHEMBL375802	30.0	890	98	-1	-1	0.008974358974358974
775	CHEMBL219580-CHEMBL376028	30.0	890	98	-1	-1	0.01282051282051282
776	CHEMBL219580-CHEMBL384897	30.0	890	98	-1	-1	0.010256410256410256
777	CHEMBL385653-CHEMBL219580	30.0	890	98	-1	-1	0.007692307692307693
778	CHEMBL219580-CHEMBL385994	30.0	890	98	-1	-1	0.017948717948717947
779	CHEMBL426706-CHEMBL219580	30.0	890	98	-1	-1	0.002564102564102564
780	CHEMBL220304-CHEMBL220180	30.0	890	98	-1	-1	0.0038461538461538464
781	CHEMBL220180-CHEMBL220352	30.0	890	98	-1	-1	0.0
782	CHEMBL374292-CHEMBL220180	30.0	890	98	-1	-1	0.008974358974358974
783	CHEMBL374937-CHEMBL220180	30.0	890	98	-1	-1	0.0038461538461538464
784	CHEMBL220180-CHEMBL384897	30.0	890	98	-1	-1	0.0
785	CHEMBL385653-CHEMBL220180	30.0	890	98	-1	-1	0.008974358974358974
786	CHEMBL385940-CHEMBL220180	30.0	890	98	-1	-1	0.001282051282051282
787	CHEMBL385994-CHEMBL220180	30.0	890	98	-1	-1	0.029487179487179487
788	CHEMBL426706-CHEMBL220180	30.0	890	98	-1	-1	0.008974358974358974
789	CHEMBL220304-CHEMBL220352	30.0	890	98	-1	-1	0.005128205128205128
790	CHEMBL220413-CHEMBL220304	30.0	890	98	-1	-1	0.010256410256410256
791	CHEMBL374292-CHEMBL220304	30.0	890	98	-1	-1	0.008974358974358974
792	CHEMBL374937-CHEMBL220304	30.0	890	98	-1	-1	0.002564102564102564
793	CHEMBL375791-CHEMBL220304	30.0	890	98	-1	-1	0.010256410256410256
794	CHEMBL220304-CHEMBL375802	30.0	890	98	-1	-1	0.00641025641025641
795	CHEMBL220304-CHEMBL376028	30.0	890	98	-1	-1	0.002564102564102564
796	CHEMBL220304-CHEMBL384897	30.0	890	98	-1	-1	0.005128205128205128
797	CHEMBL385653-CHEMBL220304	30.0	890	98	-1	-1	0.01282051282051282
798	CHEMBL220304-CHEMBL385940	30.0	890	98	-1	-1	0.00641025641025641
799	CHEMBL220304-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
800	CHEMBL426706-CHEMBL220304	30.0	890	98	-1	-1	0.008974358974358974
801	CHEMBL374292-CHEMBL220352	30.0	890	98	-1	-1	0.008974358974358974
802	CHEMBL374937-CHEMBL220352	30.0	890	98	-1	-1	0.005128205128205128
803	CHEMBL384897-CHEMBL220352	30.0	890	98	-1	-1	0.0
804	CHEMBL385653-CHEMBL220352	30.0	890	98	-1	-1	0.007692307692307693
805	CHEMBL385940-CHEMBL220352	30.0	890	98	-1	-1	0.001282051282051282
806	CHEMBL385994-CHEMBL220352	30.0	890	98	-1	-1	0.029487179487179487
807	CHEMBL426706-CHEMBL220352	30.0	890	98	-1	-1	0.008974358974358974
808	CHEMBL220413-CHEMBL374254	30.0	890	98	-1	-1	0.005128205128205128
809	CHEMBL374292-CHEMBL220413	30.0	890	98	-1	-1	0.005128205128205128
810	CHEMBL220413-CHEMBL374937	30.0	890	98	-1	-1	0.010256410256410256
811	CHEMBL375791-CHEMBL220413	30.0	890	98	-1	-1	0.005128205128205128
812	CHEMBL220413-CHEMBL375802	30.0	890	98	-1	-1	0.011538461538461539
813	CHEMBL220413-CHEMBL376028	30.0	890	98	-1	-1	0.01282051282051282
814	CHEMBL220413-CHEMBL384897	30.0	890	98	-1	-1	0.010256410256410256
815	CHEMBL385653-CHEMBL220413	30.0	890	98	-1	-1	0.008974358974358974
816	CHEMBL220413-CHEMBL385994	30.0	890	98	-1	-1	0.026923076923076925
817	CHEMBL426706-CHEMBL220413	30.0	890	98	-1	-1	0.0038461538461538464
818	CHEMBL374292-CHEMBL374254	30.0	890	98	-1	-1	0.0038461538461538464
819	CHEMBL375791-CHEMBL374254	30.0	890	98	-1	-1	0.005128205128205128
820	CHEMBL374254-CHEMBL375802	30.0	890	98	-1	-1	0.007692307692307693
821	CHEMBL374254-CHEMBL376028	30.0	890	98	-1	-1	0.008974358974358974
822	CHEMBL385653-CHEMBL374254	30.0	890	98	-1	-1	0.007692307692307693
823	CHEMBL374254-CHEMBL385994	30.0	890	98	-1	-1	0.023076923076923078
824	CHEMBL426706-CHEMBL374254	30.0	890	98	-1	-1	0.0038461538461538464
825	CHEMBL374292-CHEMBL374937	30.0	890	98	-1	-1	0.008974358974358974
826	CHEMBL375791-CHEMBL374292	30.0	890	98	-1	-1	0.002564102564102564
827	CHEMBL374292-CHEMBL375802	30.0	890	98	-1	-1	0.010256410256410256
828	CHEMBL374292-CHEMBL376028	30.0	890	98	-1	-1	0.011538461538461539
829	CHEMBL374292-CHEMBL384897	30.0	890	98	-1	-1	0.008974358974358974
830	CHEMBL385653-CHEMBL374292	30.0	890	98	-1	-1	0.00641025641025641
831	CHEMBL374292-CHEMBL385940	30.0	890	98	-1	-1	0.007692307692307693
832	CHEMBL374292-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
833	CHEMBL426706-CHEMBL374292	30.0	890	98	-1	-1	0.001282051282051282
834	CHEMBL375791-CHEMBL374937	30.0	890	98	-1	-1	0.010256410256410256
835	CHEMBL374937-CHEMBL375802	30.0	890	98	-1	-1	0.00641025641025641
836	CHEMBL374937-CHEMBL376028	30.0	890	98	-1	-1	0.002564102564102564
837	CHEMBL374937-CHEMBL384897	30.0	890	98	-1	-1	0.005128205128205128
838	CHEMBL385653-CHEMBL374937	30.0	890	98	-1	-1	0.01282051282051282
839	CHEMBL374937-CHEMBL385940	30.0	890	98	-1	-1	0.00641025641025641
840	CHEMBL374937-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
841	CHEMBL426706-CHEMBL374937	30.0	890	98	-1	-1	0.008974358974358974
842	CHEMBL375791-CHEMBL375802	30.0	890	98	-1	-1	0.010256410256410256
843	CHEMBL375791-CHEMBL376028	30.0	890	98	-1	-1	0.011538461538461539
844	CHEMBL375791-CHEMBL384897	30.0	890	98	-1	-1	0.008974358974358974
845	CHEMBL385653-CHEMBL375791	30.0	890	98	-1	-1	0.00641025641025641
846	CHEMBL375791-CHEMBL385940	30.0	890	98	-1	-1	0.007692307692307693
847	CHEMBL375791-CHEMBL385994	30.0	890	98	-1	-1	0.016666666666666666
848	CHEMBL375791-CHEMBL426706	30.0	890	98	-1	-1	0.001282051282051282
849	CHEMBL376028-CHEMBL375802	30.0	890	98	-1	-1	0.002564102564102564
850	CHEMBL384897-CHEMBL375802	30.0	890	98	-1	-1	0.001282051282051282
851	CHEMBL385653-CHEMBL375802	30.0	890	98	-1	-1	0.008974358974358974
852	CHEMBL385994-CHEMBL375802	30.0	890	98	-1	-1	0.029487179487179487
853	CHEMBL426706-CHEMBL375802	30.0	890	98	-1	-1	0.010256410256410256
854	CHEMBL376028-CHEMBL384897	30.0	890	98	-1	-1	0.001282051282051282
855	CHEMBL385653-CHEMBL376028	30.0	890	98	-1	-1	0.010256410256410256
856	CHEMBL376028-CHEMBL385940	30.0	890	98	-1	-1	0.0038461538461538464
857	CHEMBL385994-CHEMBL376028	30.0	890	98	-1	-1	0.02564102564102564
858	CHEMBL426706-CHEMBL376028	30.0	890	98	-1	-1	0.011538461538461539
859	CHEMBL385653-CHEMBL384897	30.0	890	98	-1	-1	0.007692307692307693
860	CHEMBL385940-CHEMBL384897	30.0	890	98	-1	-1	0.001282051282051282
861	CHEMBL385994-CHEMBL384897	30.0	890	98	-1	-1	0.029487179487179487
862	CHEMBL426706-CHEMBL384897	30.0	890	98	-1	-1	0.008974358974358974
863	CHEMBL385653-CHEMBL385940	30.0	890	98	-1	-1	0.008974358974358974
864	CHEMBL385653-CHEMBL385994	30.0	890	98	-1	-1	0.019230769230769232
865	CHEMBL385653-CHEMBL426706	30.0	890	98	-1	-1	0.005128205128205128
866	CHEMBL426706-CHEMBL385940	30.0	890	98	-1	-1	0.00641025641025641
867	CHEMBL426706-CHEMBL385994	30.0	890	98	-1	-1	0.015384615384615385
868	CHEMBL2205592-CHEMBL2205616	31.0	1124	98	-1	-1	0.0
869	CHEMBL2205588-CHEMBL2205615	32.0	1121	98	-1	-1	0.0
870	CHEMBL2205588-CHEMBL2205620	32.0	1121	98	-1	-1	0.012224938875305624
871	CHEMBL2205591-CHEMBL2205615	32.0	1121	98	-1	-1	0.0
872	CHEMBL2205615-CHEMBL2205620	32.0	1121	98	-1	-1	0.0024449877750611247
873	CHEMBL111_CHEMBL558598-CHEMBL285932	33.0	1124	98	-1	-1	0.0
874	CHEMBL1215898-CHEMBL1215900	34.0	1092	98	-1	-1	0.042606516290726815
875	CHEMBL1215901-CHEMBL1215898	34.0	1092	98	-1	-1	0.03007518796992481
876	CHEMBL1215898-CHEMBL1215908	34.0	1092	98	-1	-1	0.02631578947368421
877	CHEMBL1215898-CHEMBL1215916	34.0	1092	98	-1	-1	0.02756892230576441
878	CHEMBL1215898-CHEMBL1215917	34.0	1092	98	-1	-1	0.042606516290726815
879	CHEMBL1215898-CHEMBL1215918	34.0	1092	98	-1	-1	0.042606516290726815
880	CHEMBL1215898-CHEMBL1215941	34.0	1092	98	-1	-1	0.02506265664160401
881	CHEMBL1215898-CHEMBL523577	34.0	1092	98	-1	-1	0.023809523809523808
882	CHEMBL1215901-CHEMBL1215900	34.0	1092	98	-1	-1	0.017543859649122806
883	CHEMBL1215900-CHEMBL1215908	34.0	1092	98	-1	-1	0.013784461152882205
884	CHEMBL1215900-CHEMBL1215916	34.0	1092	98	-1	-1	0.012531328320802004
885	CHEMBL1215900-CHEMBL1215917	34.0	1092	98	-1	-1	0.0
886	CHEMBL1215900-CHEMBL1215918	34.0	1092	98	-1	-1	0.0
887	CHEMBL1215901-CHEMBL1215908	34.0	1092	98	-1	-1	0.0012531328320802004
888	CHEMBL1215901-CHEMBL1215916	34.0	1092	98	-1	-1	0.0
889	CHEMBL1215901-CHEMBL1215917	34.0	1092	98	-1	-1	0.017543859649122806
890	CHEMBL1215916-CHEMBL1215908	34.0	1092	98	-1	-1	0.0012531328320802004
891	CHEMBL1215917-CHEMBL1215908	34.0	1092	98	-1	-1	0.013784461152882205
892	CHEMBL1215917-CHEMBL1215916	34.0	1092	98	-1	-1	0.012531328320802004
893	CHEMBL1215918-CHEMBL1215916	34.0	1092	98	-1	-1	0.012531328320802004
894	CHEMBL1215916-CHEMBL1215941	34.0	1092	98	-1	-1	0.0
895	CHEMBL1215916-CHEMBL523577	34.0	1092	98	-1	-1	0.0012531328320802004
896	CHEMBL1215917-CHEMBL1215918	34.0	1092	98	-1	-1	0.0
897	CHEMBL1215917-CHEMBL1215941	34.0	1092	98	-1	-1	0.012531328320802004
898	CHEMBL1215917-CHEMBL523577	34.0	1092	98	-1	-1	0.011278195488721804
899	CHEMBL1215918-CHEMBL1215941	34.0	1092	98	-1	-1	0.012531328320802004
900	CHEMBL1215918-CHEMBL1215942	34.0	1092	98	-1	-1	0.012531328320802004
901	CHEMBL1215918-CHEMBL523577	34.0	1092	98	-1	-1	0.011278195488721804
902	CHEMBL1215942-CHEMBL1215941	34.0	1092	98	-1	-1	0.0
903	CHEMBL523577-CHEMBL1215941	34.0	1092	98	-1	-1	0.0
904	CHEMBL523577-CHEMBL1215942	34.0	1092	98	-1	-1	0.0
905	CHEMBL1216000-CHEMBL1215942	35.0	1120	98	-1	-1	0.008264462809917356
906	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	36.0	1120	98	-1	-1	0.0
907	CHEMBL1215978-CHEMBL498297	37.0	1124	98	-1	-1	0.0
908	CHEMBL15848_CHEMBL3638052-CHEMBL122972	38.0	1119	98	-1	-1	0.030054644808743168
909	CHEMBL198079-CHEMBL122972	38.0	1119	98	-1	-1	0.00273224043715847
910	CHEMBL200094-CHEMBL122972	38.0	1119	98	-1	-1	0.0
911	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	38.0	1119	98	-1	-1	0.0
912	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	38.0	1119	98	-1	-1	0.02459016393442623
913	CHEMBL198079-CHEMBL200094	38.0	1119	98	-1	-1	0.00546448087431694
914	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	40.0	1124	98	-1	-1	0.0
915	CHEMBL1822929-CHEMBL1822930	41.0	1120	98	-1	-1	0.0
916	CHEMBL1822943-CHEMBL3407534	42.0	1121	98	-1	-1	0.020761245674740483
917	CHEMBL1822943-CHEMBL3410819	42.0	1121	98	-1	-1	0.02191464821222607
918	CHEMBL1822943-CHEMBL3410832	42.0	1121	98	-1	-1	0.01730103806228374
919	CHEMBL3407534-CHEMBL3410819	42.0	1121	98	-1	-1	0.0057670126874279125
920	CHEMBL1822944-CHEMBL1822945	43.0	1122	98	-1	-1	0.0064
921	CHEMBL3410831-CHEMBL1822945	44.0	1120	98	-1	-1	0.0033333333333333335
922	CHEMBL600647-CHEMBL1822945	44.0	1120	98	-1	-1	0.0033333333333333335
923	CHEMBL600647-CHEMBL3410831	44.0	1120	98	-1	-1	0.0033333333333333335
924	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	45.0	1124	98	-1	-1	0.021
925	CHEMBL200179-CHEMBL199907	46.0	1123	98	-1	-1	0.0
926	CHEMBL200179-CHEMBL200100	46.0	1123	98	-1	-1	0.0
927	CHEMBL201175-CHEMBL373169	47.0	1124	98	-1	-1	0.004761904761904762
928	CHEMBL2019088-CHEMBL2019090	48.0	1124	98	-1	-1	0.0066518847006651885
929	CHEMBL217969-CHEMBL216836	49.0	1104	98	-1	-1	0.0
930	CHEMBL216836-CHEMBL219970	49.0	1104	98	-1	-1	0.0
931	CHEMBL216836-CHEMBL374982	49.0	1104	98	-1	-1	0.0
932	CHEMBL216836-CHEMBL385940	49.0	1104	98	-1	-1	0.0
933	CHEMBL217969-CHEMBL219970	49.0	1104	98	-1	-1	0.0
934	CHEMBL255923-CHEMBL256503	50.0	1115	98	-1	-1	0.0
935	CHEMBL255923-CHEMBL403628	50.0	1115	98	-1	-1	0.0
936	CHEMBL255923-CHEMBL404697	50.0	1115	98	-1	-1	0.0
937	CHEMBL403628-CHEMBL256503	50.0	1115	98	-1	-1	0.0
938	CHEMBL404697-CHEMBL256503	50.0	1115	98	-1	-1	0.0
939	CHEMBL2205593-CHEMBL2205584	51.0	1124	98	-1	-1	0.0
940	CHEMBL404457-CHEMBL255681	52.0	1122	98	-1	-1	0.0
941	CHEMBL255681-CHEMBL429851	52.0	1122	98	-1	-1	0.0
942	CHEMBL404457-CHEMBL429851	52.0	1122	98	-1	-1	0.0033783783783783786
943	CHEMBL256503-CHEMBL475493	53.0	1120	98	-1	-1	0.0
944	CHEMBL255923-CHEMBL257806	54.0	1121	98	-1	-1	0.002898550724637681
945	CHEMBL539479-CHEMBL564302	55.0	1124	98	-1	-1	0.0
946	CHEMBL453842-CHEMBL453844	56.0	1086	97	-1	-1	0.009768009768009768
947	CHEMBL453842-CHEMBL454096	56.0	1086	97	-1	-1	0.008547008547008548
948	CHEMBL453842-CHEMBL454607	56.0	1086	97	-1	-1	0.009768009768009768
949	CHEMBL453842-CHEMBL454864	56.0	1086	97	-1	-1	0.01098901098901099
950	CHEMBL453842-CHEMBL472157	56.0	1086	97	-1	-1	0.007326007326007326
951	CHEMBL453842-CHEMBL507572	56.0	1086	97	-1	-1	0.008547008547008548
952	CHEMBL453842-CHEMBL510854	56.0	1086	97	-1	-1	0.008547008547008548
953	CHEMBL453844-CHEMBL454096	56.0	1086	97	-1	-1	0.008547008547008548
954	CHEMBL454607-CHEMBL453844	56.0	1086	97	-1	-1	0.009768009768009768
955	CHEMBL472157-CHEMBL453844	56.0	1086	97	-1	-1	0.006105006105006105
956	CHEMBL507572-CHEMBL453844	56.0	1086	97	-1	-1	0.008547008547008548
957	CHEMBL510854-CHEMBL453844	56.0	1086	97	-1	-1	0.008547008547008548
958	CHEMBL454607-CHEMBL454096	56.0	1086	97	-1	-1	0.008547008547008548
959	CHEMBL454864-CHEMBL454096	56.0	1086	97	-1	-1	0.007326007326007326
960	CHEMBL454607-CHEMBL454864	56.0	1086	97	-1	-1	0.008547008547008548
961	CHEMBL454607-CHEMBL472157	56.0	1086	97	-1	-1	0.007326007326007326
962	CHEMBL454607-CHEMBL507572	56.0	1086	97	-1	-1	0.006105006105006105
