	ids	cid	#tr	#ac_tr	trueY	predY	prob
666	CHEMBL380847-CHEMBL381522	18.0	416	27	-1	-1	0.09499358151476252
667	CHEMBL380847-CHEMBL382764	18.0	416	27	-1	-1	0.044929396662387676
668	CHEMBL380847-CHEMBL383321	18.0	416	27	-1	-1	0.04878048780487805
669	CHEMBL380847-CHEMBL424671	18.0	416	27	-1	-1	0.04878048780487805
670	CHEMBL382413-CHEMBL198243	19.0	828	31	-1	-1	0.0
671	CHEMBL382413-CHEMBL201133	19.0	828	31	-1	-1	0.0
672	CHEMBL380481-CHEMBL198243	20.0	832	31	-1	-1	0.015503875968992248
673	CHEMBL381538-CHEMBL198243	20.0	832	31	-1	-1	0.03488372093023256
674	CHEMBL198243-CHEMBL200112	21.0	814	31	-1	-1	0.0
675	CHEMBL198191-CHEMBL201650	22.0	838	31	-1	-1	0.003418803418803419
676	CHEMBL201133-CHEMBL198191	23.0	836	31	-1	-1	0.0025575447570332483
677	CHEMBL197605-CHEMBL201523	24.0	765	31	-1	-1	0.0973724884080371
678	CHEMBL199326-CHEMBL201523	24.0	765	31	-1	-1	0.09428129829984544
679	CHEMBL199327-CHEMBL201523	24.0	765	31	-1	-1	0.09428129829984544
680	CHEMBL201006-CHEMBL201523	24.0	765	31	-1	-1	0.09891808346213292
681	CHEMBL201054-CHEMBL201523	24.0	765	31	-1	-1	0.09582689335394126
682	CHEMBL201321-CHEMBL201523	24.0	765	31	-1	-1	0.10664605873261206
683	CHEMBL201679-CHEMBL201523	24.0	765	31	-1	-1	0.08964451313755796
684	CHEMBL203148-CHEMBL201523	24.0	765	31	-1	-1	0.09582689335394126
685	CHEMBL203359-CHEMBL201523	24.0	765	31	-1	-1	0.08500772797527048
686	CHEMBL381473-CHEMBL201523	24.0	765	31	-1	-1	0.08346213292117466
687	CHEMBL425395-CHEMBL201523	24.0	765	31	-1	-1	0.09582689335394126
688	CHEMBL197605-CHEMBL199326	25.0	765	31	-1	-1	0.0
689	CHEMBL197605-CHEMBL199327	25.0	765	31	-1	-1	0.0
690	CHEMBL197605-CHEMBL199834	25.0	765	31	-1	-1	0.024509803921568627
691	CHEMBL201006-CHEMBL197605	25.0	765	31	-1	-1	0.0
692	CHEMBL197605-CHEMBL201054	25.0	765	31	-1	-1	0.0
693	CHEMBL197605-CHEMBL201321	25.0	765	31	-1	-1	0.0
694	CHEMBL197605-CHEMBL201679	25.0	765	31	-1	-1	0.0
695	CHEMBL197605-CHEMBL203148	25.0	765	31	-1	-1	0.0
696	CHEMBL197605-CHEMBL203359	25.0	765	31	-1	-1	0.0
697	CHEMBL197605-CHEMBL381473	25.0	765	31	-1	-1	0.0
698	CHEMBL197605-CHEMBL425395	25.0	765	31	-1	-1	0.0
699	CHEMBL199326-CHEMBL199327	25.0	765	31	-1	-1	0.0
700	CHEMBL199834-CHEMBL199326	25.0	765	31	-1	-1	0.024509803921568627
701	CHEMBL201006-CHEMBL199326	25.0	765	31	-1	-1	0.0
702	CHEMBL201054-CHEMBL199326	25.0	765	31	-1	-1	0.0
703	CHEMBL201321-CHEMBL199326	25.0	765	31	-1	-1	0.0
704	CHEMBL199326-CHEMBL201679	25.0	765	31	-1	-1	0.0
705	CHEMBL203148-CHEMBL199326	25.0	765	31	-1	-1	0.0
706	CHEMBL199326-CHEMBL203359	25.0	765	31	-1	-1	0.0
707	CHEMBL199326-CHEMBL381473	25.0	765	31	-1	-1	0.0
708	CHEMBL199326-CHEMBL425395	25.0	765	31	-1	-1	0.0
709	CHEMBL199834-CHEMBL199327	25.0	765	31	-1	-1	0.024509803921568627
710	CHEMBL201006-CHEMBL199327	25.0	765	31	-1	-1	0.0
711	CHEMBL201054-CHEMBL199327	25.0	765	31	-1	-1	0.0
712	CHEMBL201321-CHEMBL199327	25.0	765	31	-1	-1	0.0
713	CHEMBL201679-CHEMBL199327	25.0	765	31	-1	-1	0.0
714	CHEMBL203148-CHEMBL199327	25.0	765	31	-1	-1	0.0
715	CHEMBL199327-CHEMBL203359	25.0	765	31	-1	-1	0.0
716	CHEMBL199327-CHEMBL381473	25.0	765	31	-1	-1	0.0
717	CHEMBL201006-CHEMBL199834	25.0	765	31	-1	-1	0.024509803921568627
718	CHEMBL201054-CHEMBL199834	25.0	765	31	-1	-1	0.024509803921568627
719	CHEMBL201321-CHEMBL199834	25.0	765	31	-1	-1	0.024509803921568627
720	CHEMBL199834-CHEMBL201679	25.0	765	31	-1	-1	0.024509803921568627
721	CHEMBL199834-CHEMBL203148	25.0	765	31	-1	-1	0.024509803921568627
722	CHEMBL199834-CHEMBL203359	25.0	765	31	-1	-1	0.024509803921568627
723	CHEMBL199834-CHEMBL381473	25.0	765	31	-1	-1	0.024509803921568627
724	CHEMBL199834-CHEMBL425395	25.0	765	31	-1	-1	0.024509803921568627
725	CHEMBL201006-CHEMBL201054	25.0	765	31	-1	-1	0.0
726	CHEMBL201006-CHEMBL201321	25.0	765	31	-1	-1	0.0
727	CHEMBL201006-CHEMBL201679	25.0	765	31	-1	-1	0.0
728	CHEMBL201006-CHEMBL203148	25.0	765	31	-1	-1	0.0
729	CHEMBL201006-CHEMBL203359	25.0	765	31	-1	-1	0.0
730	CHEMBL201006-CHEMBL381473	25.0	765	31	-1	-1	0.0
731	CHEMBL201006-CHEMBL425395	25.0	765	31	-1	-1	0.0
732	CHEMBL201321-CHEMBL201054	25.0	765	31	-1	-1	0.0
733	CHEMBL201054-CHEMBL201679	25.0	765	31	-1	-1	0.0
734	CHEMBL201054-CHEMBL203148	25.0	765	31	-1	-1	0.0
735	CHEMBL201054-CHEMBL203359	25.0	765	31	-1	-1	0.0
736	CHEMBL201054-CHEMBL381473	25.0	765	31	-1	-1	0.0
737	CHEMBL201054-CHEMBL425395	25.0	765	31	-1	-1	0.0
738	CHEMBL201321-CHEMBL201679	25.0	765	31	-1	-1	0.0
739	CHEMBL201321-CHEMBL203148	25.0	765	31	-1	-1	0.0
740	CHEMBL201321-CHEMBL203359	25.0	765	31	-1	-1	0.0
741	CHEMBL201321-CHEMBL381473	25.0	765	31	-1	-1	0.0
742	CHEMBL201321-CHEMBL425395	25.0	765	31	-1	-1	0.0
743	CHEMBL203148-CHEMBL201679	25.0	765	31	-1	-1	0.0
744	CHEMBL201679-CHEMBL203359	25.0	765	31	-1	-1	0.0
745	CHEMBL201679-CHEMBL381473	25.0	765	31	-1	-1	0.0
746	CHEMBL425395-CHEMBL201679	25.0	765	31	-1	-1	0.0
747	CHEMBL203148-CHEMBL203359	25.0	765	31	-1	-1	0.0
748	CHEMBL203148-CHEMBL381473	25.0	765	31	-1	-1	0.0
749	CHEMBL203148-CHEMBL425395	25.0	765	31	-1	-1	0.0
750	CHEMBL203359-CHEMBL381473	25.0	765	31	-1	-1	0.0
751	CHEMBL425395-CHEMBL203359	25.0	765	31	-1	-1	0.0
752	CHEMBL425395-CHEMBL381473	25.0	765	31	-1	-1	0.0
753	CHEMBL16929-CHEMBL16677	26.0	809	23	-1	-1	0.23949579831932774
754	CHEMBL17003-CHEMBL16677	26.0	809	23	-1	-1	0.23529411764705882
755	CHEMBL275427-CHEMBL16677	26.0	809	23	-1	-1	0.242296918767507
756	CHEMBL275605-CHEMBL16677	26.0	809	23	-1	-1	0.24369747899159663
757	CHEMBL278039-CHEMBL16677	26.0	809	23	-1	-1	0.2703081232492997
758	CHEMBL432664-CHEMBL16677	26.0	809	23	-1	-1	0.24649859943977592
759	CHEMBL17003-CHEMBL16929	26.0	809	23	-1	-1	0.23809523809523808
760	CHEMBL275427-CHEMBL16929	26.0	809	23	-1	-1	0.24509803921568626
761	CHEMBL275605-CHEMBL16929	26.0	809	23	-1	-1	0.23249299719887956
762	CHEMBL16929-CHEMBL278039	26.0	809	23	-1	-1	0.27170868347338933
763	CHEMBL432664-CHEMBL16929	26.0	809	23	-1	-1	0.24789915966386555
764	CHEMBL17003-CHEMBL275427	26.0	809	23	-1	-1	0.242296918767507
765	CHEMBL275605-CHEMBL17003	26.0	809	23	-1	-1	0.22829131652661064
766	CHEMBL17003-CHEMBL278039	26.0	809	23	-1	-1	0.2647058823529412
767	CHEMBL17003-CHEMBL432664	26.0	809	23	-1	-1	0.24369747899159663
768	CHEMBL27043-CHEMBL275427	26.0	809	23	-1	-1	0.25630252100840334
769	CHEMBL275605-CHEMBL275427	26.0	809	23	-1	-1	0.2338935574229692
770	CHEMBL275427-CHEMBL278039	26.0	809	23	-1	-1	0.27450980392156865
771	CHEMBL432664-CHEMBL275427	26.0	809	23	-1	-1	0.24929971988795518
772	CHEMBL275605-CHEMBL278039	26.0	809	23	-1	-1	0.2605042016806723
773	CHEMBL275605-CHEMBL432664	26.0	809	23	-1	-1	0.23529411764705882
774	CHEMBL432664-CHEMBL278039	26.0	809	23	-1	-1	0.2773109243697479
775	CHEMBL372148-CHEMBL199583	27.0	814	31	-1	-1	0.0
776	CHEMBL201548-CHEMBL199664	28.0	823	25	-1	-1	0.0
777	CHEMBL3091482-CHEMBL3093310	29.0	831	31	-1	-1	0.026813880126182965
778	CHEMBL3091482-CHEMBL3093315	29.0	831	31	-1	-1	0.028391167192429023
779	CHEMBL3091482-CHEMBL3093321	29.0	831	31	-1	-1	0.025236593059936908
780	CHEMBL3091482-CHEMBL3093331	29.0	831	31	-1	-1	0.04416403785488959
781	CHEMBL3093310-CHEMBL3093315	29.0	831	31	-1	-1	0.03470031545741325
782	CHEMBL3093321-CHEMBL3093310	29.0	831	31	-1	-1	0.026813880126182965
783	CHEMBL3093310-CHEMBL3093331	29.0	831	31	-1	-1	0.03785488958990536
784	CHEMBL3093321-CHEMBL3093315	29.0	831	31	-1	-1	0.028391167192429023
785	CHEMBL3093315-CHEMBL3093331	29.0	831	31	-1	-1	0.04100946372239748
786	CHEMBL3093321-CHEMBL3093331	29.0	831	31	-1	-1	0.04416403785488959
787	CHEMBL199664-CHEMBL201650	30.0	836	31	-1	-1	0.01694915254237288
788	CHEMBL402464-CHEMBL260718_CHEMBL406048	31.0	840	31	-1	-1	0.007518796992481203
789	CHEMBL261203-CHEMBL259832	32.0	840	31	-1	-1	0.005
790	CHEMBL37875-CHEMBL2112962	33.0	840	31	-1	-1	0.048728813559322036
791	CHEMBL203037-CHEMBL379688	34.0	801	31	-1	-1	0.0
792	CHEMBL380481-CHEMBL202665	35.0	806	31	-1	-1	0.0
793	CHEMBL203088-CHEMBL202665	36.0	802	31	-1	-1	0.0
794	CHEMBL202359-CHEMBL203030	37.0	838	31	-1	-1	0.0
795	CHEMBL201745-CHEMBL438071	38.0	824	31	-1	-1	0.0
796	CHEMBL201721-CHEMBL203088	39.0	814	31	-1	-1	0.0
797	CHEMBL201721-CHEMBL201554	40.0	818	31	-1	-1	0.0
798	CHEMBL201721-CHEMBL380481	40.0	818	31	-1	-1	0.0011668611435239206
799	CHEMBL382413-CHEMBL201548	41.0	781	25	-1	-1	0.016042780748663103
800	CHEMBL201745-CHEMBL382413	41.0	781	25	-1	-1	0.026737967914438502
801	CHEMBL201796-CHEMBL382413	41.0	781	25	-1	-1	0.058823529411764705
802	CHEMBL378815-CHEMBL382413	41.0	781	25	-1	-1	0.03208556149732621
803	CHEMBL201496-CHEMBL203413	42.0	840	31	-1	-1	0.002178649237472767
804	CHEMBL381538-CHEMBL201281	43.0	808	30	-1	-1	0.0017452006980802793
805	CHEMBL202358-CHEMBL201239	44.0	786	31	-1	-1	0.0
806	CHEMBL201128-CHEMBL201157	45.0	818	31	-1	-1	0.0
807	CHEMBL201127-CHEMBL201281	46.0	803	30	-1	-1	0.0
808	CHEMBL203305-CHEMBL201109	47.0	821	29	-1	-1	0.0
809	CHEMBL202359-CHEMBL201108	48.0	838	31	-1	-1	0.015527950310559006
810	CHEMBL203030-CHEMBL201108	48.0	838	31	-1	-1	0.015527950310559006
811	CHEMBL201028-CHEMBL202766	49.0	798	31	-1	-1	0.0
812	CHEMBL201028-CHEMBL202767	49.0	798	31	-1	-1	0.0
813	CHEMBL201028-CHEMBL380847	49.0	798	31	-1	-1	0.0
814	CHEMBL380847-CHEMBL202766	49.0	798	31	-1	-1	0.0
815	CHEMBL380847-CHEMBL202767	49.0	798	31	-1	-1	0.0
816	CHEMBL200052-CHEMBL381522	50.0	800	31	-1	-1	0.0
817	CHEMBL201109-CHEMBL200052	51.0	810	30	-1	-1	0.005649717514124294
818	CHEMBL201127-CHEMBL200052	51.0	810	30	-1	-1	0.0
819	CHEMBL200052-CHEMBL203037	51.0	810	30	-1	-1	0.0
820	CHEMBL200052-CHEMBL203088	51.0	810	30	-1	-1	0.0
821	CHEMBL383638-CHEMBL200052	51.0	810	30	-1	-1	0.005649717514124294
822	CHEMBL490262-CHEMBL200052	51.0	810	30	-1	-1	0.0
823	CHEMBL201109-CHEMBL201127	51.0	810	30	-1	-1	0.005649717514124294
824	CHEMBL201109-CHEMBL203037	51.0	810	30	-1	-1	0.005649717514124294
825	CHEMBL201109-CHEMBL203088	51.0	810	30	-1	-1	0.0
826	CHEMBL201109-CHEMBL383638	51.0	810	30	-1	-1	0.04519774011299435
827	CHEMBL201127-CHEMBL203037	51.0	810	30	-1	-1	0.0
828	CHEMBL201127-CHEMBL203088	51.0	810	30	-1	-1	0.0
829	CHEMBL383638-CHEMBL201127	51.0	810	30	-1	-1	0.005649717514124294
830	CHEMBL490262-CHEMBL201127	51.0	810	30	-1	-1	0.022598870056497175
831	CHEMBL203037-CHEMBL203088	51.0	810	30	-1	-1	0.0
832	CHEMBL383638-CHEMBL203037	51.0	810	30	-1	-1	0.011299435028248588
833	CHEMBL490262-CHEMBL203037	51.0	810	30	-1	-1	0.005649717514124294
834	CHEMBL383638-CHEMBL203088	51.0	810	30	-1	-1	0.01694915254237288
835	CHEMBL490262-CHEMBL383638	51.0	810	30	-1	-1	0.05084745762711865
836	CHEMBL383638-CHEMBL199898	52.0	811	31	-1	-1	0.0
837	CHEMBL201791-CHEMBL199898	53.0	792	31	-1	-1	0.10752688172043011
838	CHEMBL202980-CHEMBL199722	54.0	816	31	-1	-1	0.0
839	CHEMBL438071-CHEMBL199664	55.0	835	31	-1	-1	0.11543450064850844
840	CHEMBL113-CHEMBL282038	56.0	840	31	-1	-1	0.011764705882352941
