	ids	cid	#tr	#ac_tr	trueY	predY	prob
934	CHEMBL231145-CHEMBL231144	18.0	2012	117	-1	-1	0.24317295188556567
935	CHEMBL231144-CHEMBL231146	18.0	2012	117	-1	-1	0.2223667100130039
936	CHEMBL231145-CHEMBL231146	18.0	2012	117	-1	-1	0.24317295188556567
937	CHEMBL231146-CHEMBL230939	19.0	2013	117	1	-1	0.2396694214876033
938	CHEMBL561355-CHEMBL549332	20.0	1991	118	1	1	0.5844155844155844
939	CHEMBL570774-CHEMBL549332	20.0	1991	118	-1	-1	0.25757575757575757
940	CHEMBL570774-CHEMBL561355	20.0	1991	118	-1	-1	0.17207792207792208
941	CHEMBL1935412-CHEMBL1935413	21.0	1984	119	-1	-1	0.0755287009063444
942	CHEMBL193607-CHEMBL194418	22.0	1912	119	-1	-1	0.0
943	CHEMBL193607-CHEMBL194620	22.0	1912	119	-1	-1	0.0
944	CHEMBL193607-CHEMBL196629	22.0	1912	119	-1	-1	0.0
945	CHEMBL193607-CHEMBL197608	22.0	1912	119	-1	-1	0.0
946	CHEMBL193607-CHEMBL198325	22.0	1912	119	-1	-1	0.0
947	CHEMBL193607-CHEMBL198625	22.0	1912	119	-1	-1	0.0
948	CHEMBL199187-CHEMBL193607	22.0	1912	119	-1	-1	0.0
949	CHEMBL193607-CHEMBL362952	22.0	1912	119	-1	-1	0.0
950	CHEMBL193607-CHEMBL363645	22.0	1912	119	-1	-1	0.0
951	CHEMBL366183-CHEMBL193607	22.0	1912	119	-1	-1	0.0
952	CHEMBL193607-CHEMBL371210	22.0	1912	119	-1	-1	0.0
953	CHEMBL193607-CHEMBL372546	22.0	1912	119	-1	-1	0.0
954	CHEMBL193607-CHEMBL424842	22.0	1912	119	-1	-1	0.0
955	CHEMBL193607-CHEMBL445144	22.0	1912	119	-1	-1	0.0
956	CHEMBL194418-CHEMBL194620	22.0	1912	119	-1	-1	0.0
957	CHEMBL196629-CHEMBL194418	22.0	1912	119	-1	-1	0.0
958	CHEMBL194418-CHEMBL197608	22.0	1912	119	-1	-1	0.0
959	CHEMBL198325-CHEMBL194418	22.0	1912	119	-1	-1	0.0
960	CHEMBL198625-CHEMBL194418	22.0	1912	119	-1	-1	0.0
961	CHEMBL199187-CHEMBL194418	22.0	1912	119	-1	-1	0.0
962	CHEMBL362952-CHEMBL194418	22.0	1912	119	-1	-1	0.0
963	CHEMBL194418-CHEMBL363645	22.0	1912	119	-1	-1	0.0
964	CHEMBL366183-CHEMBL194418	22.0	1912	119	-1	-1	0.0
965	CHEMBL194418-CHEMBL371210	22.0	1912	119	-1	-1	0.0
966	CHEMBL194418-CHEMBL372546	22.0	1912	119	-1	-1	0.0
967	CHEMBL194418-CHEMBL424842	22.0	1912	119	-1	-1	0.0
968	CHEMBL194418-CHEMBL445144	22.0	1912	119	-1	-1	0.0
969	CHEMBL196629-CHEMBL194620	22.0	1912	119	-1	-1	0.0
970	CHEMBL194620-CHEMBL197608	22.0	1912	119	-1	-1	0.0
971	CHEMBL198325-CHEMBL194620	22.0	1912	119	-1	-1	0.0
972	CHEMBL198625-CHEMBL194620	22.0	1912	119	-1	-1	0.0
973	CHEMBL199187-CHEMBL194620	22.0	1912	119	-1	-1	0.0
974	CHEMBL362952-CHEMBL194620	22.0	1912	119	-1	-1	0.0
975	CHEMBL194620-CHEMBL363645	22.0	1912	119	-1	-1	0.0
976	CHEMBL366183-CHEMBL194620	22.0	1912	119	-1	-1	0.0
977	CHEMBL194620-CHEMBL371210	22.0	1912	119	-1	-1	0.0
978	CHEMBL194620-CHEMBL372546	22.0	1912	119	-1	-1	0.0
979	CHEMBL194620-CHEMBL424842	22.0	1912	119	-1	-1	0.0
980	CHEMBL194620-CHEMBL445144	22.0	1912	119	-1	-1	0.0
981	CHEMBL196629-CHEMBL197608	22.0	1912	119	-1	-1	0.0
982	CHEMBL198325-CHEMBL196629	22.0	1912	119	-1	-1	0.0
983	CHEMBL198625-CHEMBL196629	22.0	1912	119	-1	-1	0.0
984	CHEMBL199187-CHEMBL196629	22.0	1912	119	-1	-1	0.0
985	CHEMBL196629-CHEMBL362952	22.0	1912	119	-1	-1	0.0
986	CHEMBL196629-CHEMBL363645	22.0	1912	119	-1	-1	0.0
987	CHEMBL366183-CHEMBL196629	22.0	1912	119	-1	-1	0.0
988	CHEMBL196629-CHEMBL371210	22.0	1912	119	-1	-1	0.0
989	CHEMBL196629-CHEMBL372546	22.0	1912	119	-1	-1	0.0
990	CHEMBL196629-CHEMBL424842	22.0	1912	119	-1	-1	0.0
991	CHEMBL196629-CHEMBL445144	22.0	1912	119	-1	-1	0.0
992	CHEMBL198325-CHEMBL197608	22.0	1912	119	-1	-1	0.0
993	CHEMBL198625-CHEMBL197608	22.0	1912	119	-1	-1	0.0
994	CHEMBL199187-CHEMBL197608	22.0	1912	119	-1	-1	0.0
995	CHEMBL362952-CHEMBL197608	22.0	1912	119	-1	-1	0.0
996	CHEMBL197608-CHEMBL363645	22.0	1912	119	-1	-1	0.0
997	CHEMBL366183-CHEMBL197608	22.0	1912	119	-1	-1	0.0
998	CHEMBL371210-CHEMBL197608	22.0	1912	119	-1	-1	0.0
999	CHEMBL197608-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1000	CHEMBL197608-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1001	CHEMBL197608-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1002	CHEMBL198325-CHEMBL198625	22.0	1912	119	-1	-1	0.0
1003	CHEMBL199187-CHEMBL198325	22.0	1912	119	-1	-1	0.0
1004	CHEMBL198325-CHEMBL362952	22.0	1912	119	-1	-1	0.0
1005	CHEMBL198325-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1006	CHEMBL366183-CHEMBL198325	22.0	1912	119	-1	-1	0.0
1007	CHEMBL198325-CHEMBL371210	22.0	1912	119	-1	-1	0.0
1008	CHEMBL198325-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1009	CHEMBL198325-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1010	CHEMBL198325-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1011	CHEMBL199187-CHEMBL198625	22.0	1912	119	-1	-1	0.0
1012	CHEMBL198625-CHEMBL362952	22.0	1912	119	-1	-1	0.0
1013	CHEMBL198625-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1014	CHEMBL366183-CHEMBL198625	22.0	1912	119	-1	-1	0.0
1015	CHEMBL198625-CHEMBL371210	22.0	1912	119	-1	-1	0.0
1016	CHEMBL198625-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1017	CHEMBL198625-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1018	CHEMBL198625-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1019	CHEMBL199187-CHEMBL362952	22.0	1912	119	-1	-1	0.0
1020	CHEMBL199187-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1021	CHEMBL366183-CHEMBL199187	22.0	1912	119	-1	-1	0.0
1022	CHEMBL199187-CHEMBL371210	22.0	1912	119	-1	-1	0.0
1023	CHEMBL199187-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1024	CHEMBL199187-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1025	CHEMBL199187-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1026	CHEMBL362952-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1027	CHEMBL366183-CHEMBL362952	22.0	1912	119	-1	-1	0.0
1028	CHEMBL362952-CHEMBL371210	22.0	1912	119	-1	-1	0.0
1029	CHEMBL362952-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1030	CHEMBL362952-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1031	CHEMBL362952-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1032	CHEMBL366183-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1033	CHEMBL371210-CHEMBL363645	22.0	1912	119	-1	-1	0.0
1034	CHEMBL363645-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1035	CHEMBL363645-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1036	CHEMBL363645-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1037	CHEMBL366183-CHEMBL371210	22.0	1912	119	-1	-1	0.0
1038	CHEMBL366183-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1039	CHEMBL366183-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1040	CHEMBL366183-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1041	CHEMBL371210-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1042	CHEMBL371210-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1043	CHEMBL371210-CHEMBL445144	22.0	1912	119	-1	-1	0.0
1044	CHEMBL424842-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1045	CHEMBL445144-CHEMBL372546	22.0	1912	119	-1	-1	0.0
1046	CHEMBL445144-CHEMBL424842	22.0	1912	119	-1	-1	0.0
1047	CHEMBL194090-CHEMBL193861	23.0	2001	119	-1	-1	0.09055118110236221
1048	CHEMBL372471-CHEMBL193861	23.0	2001	119	-1	-1	0.07283464566929133
1049	CHEMBL372471-CHEMBL194090	23.0	2001	119	-1	-1	0.1279527559055118
1050	CHEMBL195826-CHEMBL194548	24.0	1979	119	-1	-1	0.030732860520094562
1051	CHEMBL194548-CHEMBL372935	24.0	1979	119	-1	-1	0.004728132387706856
1052	CHEMBL195826-CHEMBL372935	24.0	1979	119	-1	-1	0.016548463356973995
1053	CHEMBL1951052-CHEMBL1951053	25.0	2016	119	-1	-1	0.040865384615384616
1054	CHEMBL2048414-CHEMBL2048581	27.0	2003	119	-1	-1	0.0012239902080783353
1055	CHEMBL2048414-CHEMBL2048583	27.0	2003	119	-1	-1	0.0036719706242350062
1056	CHEMBL2048414-CHEMBL2048584	27.0	2003	119	-1	-1	0.0036719706242350062
1057	CHEMBL2048414-CHEMBL2048585	27.0	2003	119	-1	-1	0.0036719706242350062
1058	CHEMBL2048586-CHEMBL2048414	27.0	2003	119	-1	-1	0.0024479804161566705
1059	CHEMBL2048581-CHEMBL2048583	27.0	2003	119	-1	-1	0.0036719706242350062
1060	CHEMBL2048581-CHEMBL2048584	27.0	2003	119	-1	-1	0.0036719706242350062
1061	CHEMBL2048581-CHEMBL2048585	27.0	2003	119	-1	-1	0.0036719706242350062
1062	CHEMBL2048586-CHEMBL2048581	27.0	2003	119	-1	-1	0.0024479804161566705
1063	CHEMBL2048585-CHEMBL2048583	27.0	2003	119	-1	-1	0.0073439412484700125
1064	CHEMBL2048586-CHEMBL2048583	27.0	2003	119	-1	-1	0.004895960832313341
1065	CHEMBL2048585-CHEMBL2048584	27.0	2003	119	-1	-1	0.0073439412484700125
1066	CHEMBL2048586-CHEMBL2048584	27.0	2003	119	-1	-1	0.0036719706242350062
1067	CHEMBL2048586-CHEMBL2048585	27.0	2003	119	-1	-1	0.0036719706242350062
1068	CHEMBL219592-CHEMBL373860	28.0	2015	119	-1	-1	0.016587677725118485
1069	CHEMBL219592-CHEMBL441705	28.0	2015	119	-1	-1	0.016587677725118485
1070	CHEMBL208626-CHEMBL209139	29.0	2013	119	-1	-1	0.10865874363327674
1071	CHEMBL208626-CHEMBL210346	29.0	2013	119	-1	-1	0.13412563667232597
1072	CHEMBL208626-CHEMBL210761	29.0	2013	119	-1	-1	0.16468590831918506
1073	CHEMBL210761-CHEMBL210346	29.0	2013	119	-1	-1	0.028862478777589132
1074	CHEMBL209098-CHEMBL380261	30.0	2016	119	-1	-1	0.020257826887661142
1075	CHEMBL209932-CHEMBL210503	31.0	2016	119	-1	-1	0.008376963350785341
1076	CHEMBL212222-CHEMBL210410	32.0	2012	119	-1	-1	0.13012048192771083
1077	CHEMBL377099-CHEMBL210410	32.0	2012	119	-1	-1	0.16265060240963855
1078	CHEMBL211351-CHEMBL212222	32.0	2012	119	-1	-1	0.10361445783132531
1079	CHEMBL377099-CHEMBL211351	32.0	2012	119	-1	-1	0.25180722891566265
1080	CHEMBL377099-CHEMBL212222	32.0	2012	119	-1	-1	0.2289156626506024
1081	CHEMBL211738-CHEMBL379741	33.0	2016	119	-1	-1	0.013793103448275862
1082	CHEMBL218834-CHEMBL218410	34.0	2016	119	-1	-1	0.0047169811320754715
1083	CHEMBL191992-CHEMBL193381	35.0	1978	119	-1	-1	0.04964539007092199
1084	CHEMBL191992-CHEMBL439676	35.0	1978	119	-1	-1	0.04964539007092199
1085	CHEMBL439676-CHEMBL193381	35.0	1978	119	-1	-1	0.031914893617021274
1086	CHEMBL230087-CHEMBL396197	36.0	2014	118	-1	-1	0.06278026905829596
1087	CHEMBL396196-CHEMBL230089	37.0	2014	117	-1	-1	0.009308510638297872
1088	CHEMBL1933091-CHEMBL1935407	38.0	1852	119	-1	-1	0.08
1089	CHEMBL1933091-CHEMBL1935408	38.0	1852	119	-1	-1	0.08
1090	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.08
1091	CHEMBL1933091-CHEMBL1935411	38.0	1852	119	-1	-1	0.08
1092	CHEMBL1933091-CHEMBL1935412	38.0	1852	119	-1	-1	0.08
1093	CHEMBL1933091-CHEMBL1935413	38.0	1852	119	-1	-1	0.08
1094	CHEMBL1933091-CHEMBL1935414	38.0	1852	119	-1	-1	0.08
1095	CHEMBL1933091-CHEMBL1935415	38.0	1852	119	-1	-1	0.14
1096	CHEMBL1933091-CHEMBL1935416	38.0	1852	119	-1	-1	0.14
1097	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	38.0	1852	119	-1	-1	0.05
1098	CHEMBL1933091-CHEMBL1935419	38.0	1852	119	-1	-1	0.09
1099	CHEMBL1933091-CHEMBL1935420	38.0	1852	119	-1	-1	0.06
1100	CHEMBL1933091-CHEMBL1935421	38.0	1852	119	-1	-1	0.08
1101	CHEMBL1933091-CHEMBL1935422	38.0	1852	119	-1	-1	0.11
1102	CHEMBL1933091-CHEMBL1935423	38.0	1852	119	-1	-1	0.08
1103	CHEMBL1933091-CHEMBL1935424	38.0	1852	119	-1	-1	0.09
1104	CHEMBL1933091-CHEMBL1935425	38.0	1852	119	-1	-1	0.11
1105	CHEMBL1933091-CHEMBL1935426	38.0	1852	119	-1	-1	0.08
1106	CHEMBL1935408-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1107	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1108	CHEMBL1935411-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1109	CHEMBL1935407-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1110	CHEMBL1935414-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1111	CHEMBL1935407-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1112	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	38.0	1852	119	-1	-1	0.08
1113	CHEMBL1935419-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1114	CHEMBL1935420-CHEMBL1935407	38.0	1852	119	-1	-1	0.05
1115	CHEMBL1935421-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1116	CHEMBL1935422-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1117	CHEMBL1935424-CHEMBL1935407	38.0	1852	119	-1	-1	0.04
1118	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1119	CHEMBL1935411-CHEMBL1935408	38.0	1852	119	-1	-1	0.04
1120	CHEMBL1935408-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1121	CHEMBL1935408-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1122	CHEMBL1935408-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1123	CHEMBL1935408-CHEMBL1935415	38.0	1852	119	-1	-1	0.08
1124	CHEMBL1935408-CHEMBL1935416	38.0	1852	119	-1	-1	0.08
1125	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	38.0	1852	119	-1	-1	0.08
1126	CHEMBL1935419-CHEMBL1935408	38.0	1852	119	-1	-1	0.04
1127	CHEMBL1935408-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1128	CHEMBL1935408-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1129	CHEMBL1935422-CHEMBL1935408	38.0	1852	119	-1	-1	0.04
1130	CHEMBL1935408-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1131	CHEMBL1935424-CHEMBL1935408	38.0	1852	119	-1	-1	0.04
1132	CHEMBL1935425-CHEMBL1935408	38.0	1852	119	-1	-1	0.04
1133	CHEMBL1935408-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1134	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1135	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1136	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1137	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1138	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1139	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	38.0	1852	119	-1	-1	0.09
1140	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.08
1141	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1142	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1143	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1144	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1145	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1146	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1147	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	38.0	1852	119	-1	-1	0.04
1148	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1149	CHEMBL1935411-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1150	CHEMBL1935411-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1151	CHEMBL1935411-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1152	CHEMBL1935411-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1153	CHEMBL1935411-CHEMBL1935416	38.0	1852	119	-1	-1	0.09
1154	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	38.0	1852	119	-1	-1	0.08
1155	CHEMBL1935419-CHEMBL1935411	38.0	1852	119	-1	-1	0.04
1156	CHEMBL1935411-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1157	CHEMBL1935411-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1158	CHEMBL1935422-CHEMBL1935411	38.0	1852	119	-1	-1	0.04
1159	CHEMBL1935411-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1160	CHEMBL1935424-CHEMBL1935411	38.0	1852	119	-1	-1	0.04
1161	CHEMBL1935425-CHEMBL1935411	38.0	1852	119	-1	-1	0.04
1162	CHEMBL1935411-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1163	CHEMBL1935414-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1164	CHEMBL1935412-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1165	CHEMBL1935416-CHEMBL1935412	38.0	1852	119	-1	-1	0.09
1166	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	38.0	1852	119	-1	-1	0.08
1167	CHEMBL1935419-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1168	CHEMBL1935420-CHEMBL1935412	38.0	1852	119	-1	-1	0.05
1169	CHEMBL1935421-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1170	CHEMBL1935422-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1171	CHEMBL1935423-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1172	CHEMBL1935424-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1173	CHEMBL1935425-CHEMBL1935412	38.0	1852	119	-1	-1	0.04
1174	CHEMBL1935414-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1175	CHEMBL1935415-CHEMBL1935413	38.0	1852	119	-1	-1	0.09
1176	CHEMBL1935416-CHEMBL1935413	38.0	1852	119	-1	-1	0.09
1177	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	38.0	1852	119	-1	-1	0.08
1178	CHEMBL1935419-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1179	CHEMBL1935420-CHEMBL1935413	38.0	1852	119	-1	-1	0.05
1180	CHEMBL1935421-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1181	CHEMBL1935422-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1182	CHEMBL1935423-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1183	CHEMBL1935424-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1184	CHEMBL1935425-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1185	CHEMBL1935426-CHEMBL1935413	38.0	1852	119	-1	-1	0.04
1186	CHEMBL1935414-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1187	CHEMBL1935416-CHEMBL1935414	38.0	1852	119	-1	-1	0.09
1188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	38.0	1852	119	-1	-1	0.08
1189	CHEMBL1935419-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1190	CHEMBL1935420-CHEMBL1935414	38.0	1852	119	-1	-1	0.05
1191	CHEMBL1935421-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1192	CHEMBL1935422-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1193	CHEMBL1935423-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1194	CHEMBL1935424-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1195	CHEMBL1935425-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1196	CHEMBL1935426-CHEMBL1935414	38.0	1852	119	-1	-1	0.04
1197	CHEMBL1935416-CHEMBL1935415	38.0	1852	119	-1	-1	0.08
1198	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	38.0	1852	119	-1	-1	0.14
1199	CHEMBL1935419-CHEMBL1935415	38.0	1852	119	-1	-1	0.1
1200	CHEMBL1935420-CHEMBL1935415	38.0	1852	119	-1	-1	0.11
1201	CHEMBL1935421-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1202	CHEMBL1935422-CHEMBL1935415	38.0	1852	119	-1	-1	0.1
1203	CHEMBL1935423-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1204	CHEMBL1935424-CHEMBL1935415	38.0	1852	119	-1	-1	0.1
1205	CHEMBL1935425-CHEMBL1935415	38.0	1852	119	-1	-1	0.1
1206	CHEMBL1935426-CHEMBL1935415	38.0	1852	119	-1	-1	0.09
1207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	38.0	1852	119	-1	-1	0.14
1208	CHEMBL1935419-CHEMBL1935416	38.0	1852	119	-1	-1	0.1
1209	CHEMBL1935420-CHEMBL1935416	38.0	1852	119	-1	-1	0.11
1210	CHEMBL1935421-CHEMBL1935416	38.0	1852	119	-1	-1	0.09
1211	CHEMBL1935422-CHEMBL1935416	38.0	1852	119	-1	-1	0.1
1212	CHEMBL1935423-CHEMBL1935416	38.0	1852	119	-1	-1	0.09
1213	CHEMBL1935424-CHEMBL1935416	38.0	1852	119	-1	-1	0.1
1214	CHEMBL1935425-CHEMBL1935416	38.0	1852	119	-1	-1	0.1
1215	CHEMBL1935426-CHEMBL1935416	38.0	1852	119	-1	-1	0.09
1216	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	38.0	1852	119	-1	-1	0.09
1217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	38.0	1852	119	-1	-1	0.06
1218	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	38.0	1852	119	-1	-1	0.08
1219	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	38.0	1852	119	-1	-1	0.09
1220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	38.0	1852	119	-1	-1	0.08
1221	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	38.0	1852	119	-1	-1	0.09
1222	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	38.0	1852	119	-1	-1	0.09
1223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	38.0	1852	119	-1	-1	0.08
1224	CHEMBL1935419-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1225	CHEMBL1935419-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1226	CHEMBL1935419-CHEMBL1935422	38.0	1852	119	-1	-1	0.05
1227	CHEMBL1935419-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1228	CHEMBL1935424-CHEMBL1935419	38.0	1852	119	-1	-1	0.05
1229	CHEMBL1935425-CHEMBL1935419	38.0	1852	119	-1	-1	0.05
1230	CHEMBL1935419-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1231	CHEMBL1935421-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1232	CHEMBL1935422-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1233	CHEMBL1935420-CHEMBL1935423	38.0	1852	119	-1	-1	0.05
1234	CHEMBL1935424-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1235	CHEMBL1935425-CHEMBL1935420	38.0	1852	119	-1	-1	0.05
1236	CHEMBL1935420-CHEMBL1935426	38.0	1852	119	-1	-1	0.05
1237	CHEMBL1935422-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1238	CHEMBL1935421-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1239	CHEMBL1935424-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1240	CHEMBL1935425-CHEMBL1935421	38.0	1852	119	-1	-1	0.04
1241	CHEMBL1935421-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1242	CHEMBL1935422-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1243	CHEMBL1935424-CHEMBL1935422	38.0	1852	119	-1	-1	0.05
1244	CHEMBL1935425-CHEMBL1935422	38.0	1852	119	-1	-1	0.07
1245	CHEMBL1935422-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1246	CHEMBL1935424-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1247	CHEMBL1935425-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1248	CHEMBL1935426-CHEMBL1935423	38.0	1852	119	-1	-1	0.04
1249	CHEMBL1935424-CHEMBL1935425	38.0	1852	119	-1	-1	0.05
1250	CHEMBL1935424-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1251	CHEMBL1935425-CHEMBL1935426	38.0	1852	119	-1	-1	0.04
1252	CHEMBL575685-CHEMBL575483	39.0	1998	119	-1	-1	0.0
1253	CHEMBL191992-CHEMBL191405	40.0	1915	119	-1	-1	0.023153252480705624
1254	CHEMBL193381-CHEMBL191405	40.0	1915	119	-1	-1	0.016538037486218304
1255	CHEMBL191405-CHEMBL193934	40.0	1915	119	-1	-1	0.015435501653803748
1256	CHEMBL191405-CHEMBL194092	40.0	1915	119	-1	-1	0.027563395810363836
1257	CHEMBL191405-CHEMBL194441	40.0	1915	119	-1	-1	0.020948180815876516
1258	CHEMBL191405-CHEMBL194541	40.0	1915	119	-1	-1	0.015435501653803748
