	ids	cid	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL163112-CHEMBL435865	39.0	2170	157	-1	-1	0.003076923076923077
905	CHEMBL350632-CHEMBL351846	39.0	2170	157	-1	-1	0.0015384615384615385
906	CHEMBL350632-CHEMBL435865	39.0	2170	157	-1	-1	0.003076923076923077
907	CHEMBL351846-CHEMBL435865	39.0	2170	157	-1	-1	0.0015384615384615385
908	CHEMBL350499-CHEMBL159418	40.0	2178	157	-1	-1	0.0
909	CHEMBL162635_CHEMBL417827-CHEMBL162316	41.0	2167	157	-1	-1	0.0
910	CHEMBL162316-CHEMBL162657	41.0	2167	157	-1	-1	0.0
911	CHEMBL162316-CHEMBL164376	41.0	2167	157	-1	-1	0.0
912	CHEMBL162316-CHEMBL348963	41.0	2167	157	-1	-1	0.0
913	CHEMBL162316-CHEMBL352144	41.0	2167	157	-1	-1	0.0
914	CHEMBL162635_CHEMBL417827-CHEMBL162657	41.0	2167	157	-1	-1	0.0
915	CHEMBL162635_CHEMBL417827-CHEMBL164376	41.0	2167	157	-1	-1	0.0
916	CHEMBL162635_CHEMBL417827-CHEMBL348963	41.0	2167	157	-1	-1	0.0
917	CHEMBL162635_CHEMBL417827-CHEMBL352144	41.0	2167	157	-1	-1	0.0
918	CHEMBL352144-CHEMBL162657	41.0	2167	157	-1	-1	0.006430868167202572
919	CHEMBL348963-CHEMBL164376	41.0	2167	157	-1	-1	0.003215434083601286
920	CHEMBL352144-CHEMBL164376	41.0	2167	157	-1	-1	0.006430868167202572
921	CHEMBL167995-CHEMBL355314	42.0	2178	157	-1	-1	0.0
922	CHEMBL173994-CHEMBL226564	43.0	2051	157	-1	-1	0.0
923	CHEMBL427276-CHEMBL226564	43.0	2051	157	-1	-1	0.0
924	CHEMBL427276-CHEMBL425311	43.0	2051	157	-1	-1	0.0
925	CHEMBL226615-CHEMBL173994	44.0	1626	157	-1	-1	0.0
926	CHEMBL226668-CHEMBL173994	44.0	1626	157	-1	-1	0.0
927	CHEMBL173994-CHEMBL226669	44.0	1626	157	-1	-1	0.0
928	CHEMBL226931-CHEMBL173994	44.0	1626	157	-1	-1	0.0
929	CHEMBL173994-CHEMBL227307	44.0	1626	157	-1	-1	0.0
930	CHEMBL227308-CHEMBL173994	44.0	1626	157	-1	-1	0.0
931	CHEMBL227359-CHEMBL173994	44.0	1626	157	-1	-1	0.0
932	CHEMBL173994-CHEMBL376791	44.0	1626	157	-1	-1	0.0
933	CHEMBL387856-CHEMBL173994	44.0	1626	157	-1	-1	0.0
934	CHEMBL173994-CHEMBL389210	44.0	1626	157	-1	-1	0.0
935	CHEMBL390055-CHEMBL173994	44.0	1626	157	-1	-1	0.0
936	CHEMBL437546-CHEMBL173994	44.0	1626	157	-1	-1	0.0
937	CHEMBL173994-CHEMBL441880	44.0	1626	157	-1	-1	0.0
938	CHEMBL173994-CHEMBL449702	44.0	1626	157	-1	-1	0.0
939	CHEMBL226668-CHEMBL226615	44.0	1626	157	-1	-1	0.0
940	CHEMBL226615-CHEMBL226669	44.0	1626	157	-1	-1	0.0
941	CHEMBL226825-CHEMBL226615	44.0	1626	157	-1	-1	0.0
942	CHEMBL226931-CHEMBL226615	44.0	1626	157	-1	-1	0.0
943	CHEMBL226615-CHEMBL227197	44.0	1626	157	-1	-1	0.0
944	CHEMBL226615-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
945	CHEMBL226615-CHEMBL227249	44.0	1626	157	-1	-1	0.0
946	CHEMBL226615-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
947	CHEMBL226615-CHEMBL227307	44.0	1626	157	-1	-1	0.0
948	CHEMBL227308-CHEMBL226615	44.0	1626	157	-1	-1	0.0
949	CHEMBL227359-CHEMBL226615	44.0	1626	157	-1	-1	0.0
950	CHEMBL226615-CHEMBL375263	44.0	1626	157	-1	-1	0.0
951	CHEMBL226615-CHEMBL376790	44.0	1626	157	-1	-1	0.0
952	CHEMBL226615-CHEMBL376791	44.0	1626	157	-1	-1	0.0
953	CHEMBL226615-CHEMBL387856	44.0	1626	157	-1	-1	0.0
954	CHEMBL226615-CHEMBL387857	44.0	1626	157	-1	-1	0.0
955	CHEMBL226615-CHEMBL389210	44.0	1626	157	-1	-1	0.0
956	CHEMBL390055-CHEMBL226615	44.0	1626	157	-1	-1	0.0
957	CHEMBL437546-CHEMBL226615	44.0	1626	157	-1	-1	0.0
958	CHEMBL226615-CHEMBL441880	44.0	1626	157	-1	-1	0.0
959	CHEMBL226615-CHEMBL449702	44.0	1626	157	-1	-1	0.0
960	CHEMBL226668-CHEMBL226669	44.0	1626	157	-1	-1	0.0
961	CHEMBL226931-CHEMBL226668	44.0	1626	157	-1	-1	0.0
962	CHEMBL226668-CHEMBL227307	44.0	1626	157	-1	-1	0.0
963	CHEMBL227308-CHEMBL226668	44.0	1626	157	-1	-1	0.0
964	CHEMBL227359-CHEMBL226668	44.0	1626	157	-1	-1	0.0
965	CHEMBL226668-CHEMBL376791	44.0	1626	157	-1	-1	0.0
966	CHEMBL226668-CHEMBL387856	44.0	1626	157	-1	-1	0.0
967	CHEMBL226668-CHEMBL389210	44.0	1626	157	-1	-1	0.0
968	CHEMBL390055-CHEMBL226668	44.0	1626	157	-1	-1	0.0
969	CHEMBL437546-CHEMBL226668	44.0	1626	157	-1	-1	0.0
970	CHEMBL226668-CHEMBL441880	44.0	1626	157	-1	-1	0.0
971	CHEMBL226668-CHEMBL449702	44.0	1626	157	-1	-1	0.0
972	CHEMBL226931-CHEMBL226669	44.0	1626	157	-1	-1	0.0
973	CHEMBL227307-CHEMBL226669	44.0	1626	157	-1	-1	0.006172839506172839
974	CHEMBL227308-CHEMBL226669	44.0	1626	157	-1	-1	0.0
975	CHEMBL227359-CHEMBL226669	44.0	1626	157	-1	-1	0.0
976	CHEMBL376791-CHEMBL226669	44.0	1626	157	-1	-1	0.00205761316872428
977	CHEMBL387856-CHEMBL226669	44.0	1626	157	-1	-1	0.0
978	CHEMBL441880-CHEMBL226669	44.0	1626	157	-1	-1	0.00205761316872428
979	CHEMBL449702-CHEMBL226669	44.0	1626	157	-1	-1	0.0
980	CHEMBL226825-CHEMBL226931	44.0	1626	157	-1	-1	0.0
981	CHEMBL226825-CHEMBL227197	44.0	1626	157	-1	-1	0.0
982	CHEMBL226825-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
983	CHEMBL226825-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
984	CHEMBL226825-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
985	CHEMBL226825-CHEMBL227307	44.0	1626	157	-1	-1	0.0
986	CHEMBL226825-CHEMBL227308	44.0	1626	157	-1	-1	0.0
987	CHEMBL226825-CHEMBL227359	44.0	1626	157	-1	-1	0.0
988	CHEMBL226825-CHEMBL375263	44.0	1626	157	-1	-1	0.0
989	CHEMBL226825-CHEMBL376790	44.0	1626	157	-1	-1	0.0
990	CHEMBL226825-CHEMBL376791	44.0	1626	157	-1	-1	0.0
991	CHEMBL226825-CHEMBL387856	44.0	1626	157	-1	-1	0.0
992	CHEMBL226825-CHEMBL387857	44.0	1626	157	-1	-1	0.0
993	CHEMBL226825-CHEMBL389210	44.0	1626	157	-1	-1	0.0
994	CHEMBL226825-CHEMBL390055	44.0	1626	157	-1	-1	0.0
995	CHEMBL226825-CHEMBL437546	44.0	1626	157	-1	-1	0.0
996	CHEMBL226825-CHEMBL441880	44.0	1626	157	-1	-1	0.0
997	CHEMBL226825-CHEMBL449702	44.0	1626	157	-1	-1	0.0
998	CHEMBL226931-CHEMBL227197	44.0	1626	157	-1	-1	0.0
999	CHEMBL226931-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1000	CHEMBL226931-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
1001	CHEMBL226931-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1002	CHEMBL226931-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1003	CHEMBL226931-CHEMBL375263	44.0	1626	157	-1	-1	0.00205761316872428
1004	CHEMBL226931-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1005	CHEMBL226931-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1006	CHEMBL226931-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1007	CHEMBL226931-CHEMBL387857	44.0	1626	157	-1	-1	0.0
1008	CHEMBL226931-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1009	CHEMBL437546-CHEMBL226931	44.0	1626	157	-1	-1	0.0
1010	CHEMBL226931-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1011	CHEMBL226931-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1012	CHEMBL227248-CHEMBL227197	44.0	1626	157	-1	-1	0.00205761316872428
1013	CHEMBL227249-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1014	CHEMBL227250-CHEMBL227197	44.0	1626	157	-1	-1	0.00205761316872428
1015	CHEMBL227197-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1016	CHEMBL227308-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1017	CHEMBL227359-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1018	CHEMBL375263-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1019	CHEMBL376790-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1020	CHEMBL376791-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1021	CHEMBL387856-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1022	CHEMBL387857-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1023	CHEMBL227197-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1024	CHEMBL390055-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1025	CHEMBL437546-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1026	CHEMBL441880-CHEMBL227197	44.0	1626	157	-1	-1	0.0
1027	CHEMBL227249-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1028	CHEMBL227248-CHEMBL227250	44.0	1626	157	-1	-1	0.0
1029	CHEMBL227248-CHEMBL227307	44.0	1626	157	-1	-1	0.00205761316872428
1030	CHEMBL227308-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1031	CHEMBL227359-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1032	CHEMBL375263-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1033	CHEMBL227248-CHEMBL376790	44.0	1626	157	-1	-1	0.00205761316872428
1034	CHEMBL227248-CHEMBL376791	44.0	1626	157	-1	-1	0.00205761316872428
1035	CHEMBL387857-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1036	CHEMBL227248-CHEMBL389210	44.0	1626	157	-1	-1	0.00411522633744856
1037	CHEMBL390055-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1038	CHEMBL437546-CHEMBL227248	44.0	1626	157	-1	-1	0.00205761316872428
1039	CHEMBL227249-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1040	CHEMBL227249-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1041	CHEMBL227308-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
1042	CHEMBL227359-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
1043	CHEMBL375263-CHEMBL227249	44.0	1626	157	-1	-1	0.0
1044	CHEMBL227249-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1045	CHEMBL227249-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1046	CHEMBL387856-CHEMBL227249	44.0	1626	157	-1	-1	0.0
1047	CHEMBL387857-CHEMBL227249	44.0	1626	157	-1	-1	0.0
1048	CHEMBL227249-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1049	CHEMBL390055-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
1050	CHEMBL437546-CHEMBL227249	44.0	1626	157	-1	-1	0.00205761316872428
1051	CHEMBL227249-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1052	CHEMBL227250-CHEMBL227307	44.0	1626	157	-1	-1	0.00205761316872428
1053	CHEMBL227308-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1054	CHEMBL227359-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1055	CHEMBL375263-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1056	CHEMBL227250-CHEMBL376790	44.0	1626	157	-1	-1	0.00205761316872428
1057	CHEMBL227250-CHEMBL376791	44.0	1626	157	-1	-1	0.00205761316872428
1058	CHEMBL387856-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1059	CHEMBL387857-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1060	CHEMBL227250-CHEMBL389210	44.0	1626	157	-1	-1	0.00411522633744856
1061	CHEMBL390055-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1062	CHEMBL437546-CHEMBL227250	44.0	1626	157	-1	-1	0.00205761316872428
1063	CHEMBL227250-CHEMBL441880	44.0	1626	157	-1	-1	0.00205761316872428
1064	CHEMBL227308-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1065	CHEMBL227359-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1066	CHEMBL375263-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1067	CHEMBL376790-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1068	CHEMBL376791-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1069	CHEMBL387856-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1070	CHEMBL387857-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1071	CHEMBL227307-CHEMBL389210	44.0	1626	157	-1	-1	0.006172839506172839
1072	CHEMBL390055-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1073	CHEMBL437546-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1074	CHEMBL441880-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1075	CHEMBL449702-CHEMBL227307	44.0	1626	157	-1	-1	0.0
1076	CHEMBL227308-CHEMBL375263	44.0	1626	157	-1	-1	0.0
1077	CHEMBL227308-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1078	CHEMBL227308-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1079	CHEMBL227308-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1080	CHEMBL227308-CHEMBL387857	44.0	1626	157	-1	-1	0.0
1081	CHEMBL227308-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1082	CHEMBL437546-CHEMBL227308	44.0	1626	157	-1	-1	0.0
1083	CHEMBL227308-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1084	CHEMBL227308-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1085	CHEMBL227359-CHEMBL375263	44.0	1626	157	-1	-1	0.0
1086	CHEMBL227359-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1087	CHEMBL227359-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1088	CHEMBL227359-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1089	CHEMBL227359-CHEMBL387857	44.0	1626	157	-1	-1	0.0
1090	CHEMBL227359-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1091	CHEMBL437546-CHEMBL227359	44.0	1626	157	-1	-1	0.0
1092	CHEMBL227359-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1093	CHEMBL227359-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1094	CHEMBL375263-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1095	CHEMBL375263-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1096	CHEMBL387857-CHEMBL375263	44.0	1626	157	-1	-1	0.0
1097	CHEMBL375263-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1098	CHEMBL390055-CHEMBL375263	44.0	1626	157	-1	-1	0.0
1099	CHEMBL437546-CHEMBL375263	44.0	1626	157	-1	-1	0.0
1100	CHEMBL376791-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1101	CHEMBL387856-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1102	CHEMBL387857-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1103	CHEMBL376790-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1104	CHEMBL390055-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1105	CHEMBL437546-CHEMBL376790	44.0	1626	157	-1	-1	0.0
1106	CHEMBL376790-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1107	CHEMBL387856-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1108	CHEMBL387857-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1109	CHEMBL376791-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1110	CHEMBL390055-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1111	CHEMBL437546-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1112	CHEMBL376791-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1113	CHEMBL449702-CHEMBL376791	44.0	1626	157	-1	-1	0.0
1114	CHEMBL387857-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1115	CHEMBL387856-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1116	CHEMBL390055-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1117	CHEMBL437546-CHEMBL387856	44.0	1626	157	-1	-1	0.0
1118	CHEMBL387856-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1119	CHEMBL387856-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1120	CHEMBL387857-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1121	CHEMBL390055-CHEMBL387857	44.0	1626	157	-1	-1	0.0
1122	CHEMBL437546-CHEMBL387857	44.0	1626	157	-1	-1	0.0
1123	CHEMBL387857-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1124	CHEMBL387857-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1125	CHEMBL390055-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1126	CHEMBL437546-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1127	CHEMBL441880-CHEMBL389210	44.0	1626	157	-1	-1	0.00205761316872428
1128	CHEMBL449702-CHEMBL389210	44.0	1626	157	-1	-1	0.0
1129	CHEMBL437546-CHEMBL390055	44.0	1626	157	-1	-1	0.0
1130	CHEMBL390055-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1131	CHEMBL390055-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1132	CHEMBL437546-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1133	CHEMBL437546-CHEMBL449702	44.0	1626	157	-1	-1	0.0
1134	CHEMBL449702-CHEMBL441880	44.0	1626	157	-1	-1	0.0
1135	CHEMBL173994-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1136	CHEMBL173994-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1137	CHEMBL173994-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1138	CHEMBL173994-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1139	CHEMBL173994-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1140	CHEMBL226615-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1141	CHEMBL226668-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1142	CHEMBL226669-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1143	CHEMBL226564-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1144	CHEMBL226564-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1145	CHEMBL226564-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1146	CHEMBL226564-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1147	CHEMBL226825-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1148	CHEMBL226564-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1149	CHEMBL226564-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1150	CHEMBL226564-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1151	CHEMBL226564-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1152	CHEMBL226564-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1153	CHEMBL227197-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1154	CHEMBL226564-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1155	CHEMBL226564-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1156	CHEMBL227248-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1157	CHEMBL227249-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1158	CHEMBL227250-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1159	CHEMBL226564-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1160	CHEMBL376790-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1161	CHEMBL376791-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1162	CHEMBL226564-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1163	CHEMBL387856-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1164	CHEMBL387857-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1165	CHEMBL389210-CHEMBL226564	45.0	1353	157	-1	-1	0.00395778364116095
1166	CHEMBL226564-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1167	CHEMBL226564-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1168	CHEMBL226564-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1169	CHEMBL437546-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1170	CHEMBL441880-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1171	CHEMBL449702-CHEMBL226564	45.0	1353	157	-1	-1	0.0
1172	CHEMBL226564-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1173	CHEMBL226564-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1174	CHEMBL226615-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1175	CHEMBL226615-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1176	CHEMBL226615-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1177	CHEMBL226615-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1178	CHEMBL226615-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1179	CHEMBL226615-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1180	CHEMBL226615-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1181	CHEMBL226615-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1182	CHEMBL226615-CHEMBL227146	45.0	1353	157	-1	-1	0.0
1183	CHEMBL226615-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1184	CHEMBL226615-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1185	CHEMBL226615-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1186	CHEMBL226615-CHEMBL227223	45.0	1353	157	-1	-1	0.0
1187	CHEMBL226615-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1188	CHEMBL226615-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1189	CHEMBL226615-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1190	CHEMBL226615-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1191	CHEMBL226615-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1192	CHEMBL226615-CHEMBL427276	45.0	1353	157	-1	-1	0.0
1193	CHEMBL226615-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1194	CHEMBL226615-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1195	CHEMBL226615-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1196	CHEMBL226668-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1197	CHEMBL226669-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1198	CHEMBL226616-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1199	CHEMBL226616-CHEMBL226722	45.0	1353	157	-1	-1	0.0
1200	CHEMBL226616-CHEMBL226775	45.0	1353	157	-1	-1	0.0
1201	CHEMBL226616-CHEMBL226776	45.0	1353	157	-1	-1	0.0
1202	CHEMBL226825-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1203	CHEMBL226616-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1204	CHEMBL226616-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1205	CHEMBL226616-CHEMBL226879	45.0	1353	157	-1	-1	0.023746701846965697
1206	CHEMBL226616-CHEMBL227145	45.0	1353	157	-1	-1	0.0
1207	CHEMBL226616-CHEMBL227195	45.0	1353	157	-1	-1	0.0
1208	CHEMBL226616-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1209	CHEMBL227197-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1210	CHEMBL226616-CHEMBL227221	45.0	1353	157	-1	-1	0.0
1211	CHEMBL226616-CHEMBL227222	45.0	1353	157	-1	-1	0.0
1212	CHEMBL227248-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1213	CHEMBL227249-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1214	CHEMBL227250-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1215	CHEMBL226616-CHEMBL375264	45.0	1353	157	-1	-1	0.0
1216	CHEMBL376790-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1217	CHEMBL376791-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1218	CHEMBL226616-CHEMBL387656	45.0	1353	157	-1	-1	0.023746701846965697
1219	CHEMBL387856-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1220	CHEMBL387857-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1221	CHEMBL389210-CHEMBL226616	45.0	1353	157	-1	-1	0.00395778364116095
1222	CHEMBL226616-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1223	CHEMBL226616-CHEMBL390969	45.0	1353	157	-1	-1	0.023746701846965697
1224	CHEMBL226616-CHEMBL425311	45.0	1353	157	-1	-1	0.0
1225	CHEMBL427276-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1226	CHEMBL226616-CHEMBL427421	45.0	1353	157	-1	-1	0.023746701846965697
1227	CHEMBL437546-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1228	CHEMBL441880-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1229	CHEMBL449702-CHEMBL226616	45.0	1353	157	-1	-1	0.0
1230	CHEMBL226616-CHEMBL449703	45.0	1353	157	-1	-1	0.0
1231	CHEMBL226616-CHEMBL450012	45.0	1353	157	-1	-1	0.0
1232	CHEMBL226668-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
1233	CHEMBL226668-CHEMBL226827	45.0	1353	157	-1	-1	0.026385224274406333
1234	CHEMBL226668-CHEMBL227196	45.0	1353	157	-1	-1	0.0
1235	CHEMBL226668-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1236	CHEMBL226669-CHEMBL226826	45.0	1353	157	-1	-1	0.006596306068601583
1237	CHEMBL226669-CHEMBL226827	45.0	1353	157	-1	-1	0.021108179419525065
1238	CHEMBL226669-CHEMBL389638	45.0	1353	157	-1	-1	0.0
1239	CHEMBL226722-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1240	CHEMBL226775-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1241	CHEMBL226776-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1242	CHEMBL226825-CHEMBL226721	45.0	1353	157	-1	-1	0.0
1243	CHEMBL226721-CHEMBL226826	45.0	1353	157	-1	-1	0.005277044854881266
