	ids	cid	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4454091-CHEMBL4529301	13.0	860	43	-1	-1	0.1149789029535865
618	CHEMBL4454091-CHEMBL4547171	13.0	860	43	-1	-1	0.11814345991561181
619	CHEMBL4454091-CHEMBL4572703	13.0	860	43	-1	-1	0.12025316455696203
620	CHEMBL4454091-CHEMBL4578869	13.0	860	43	-1	-1	0.11708860759493671
621	CHEMBL4527400-CHEMBL4529301	13.0	860	43	1	-1	0.10232067510548523
622	CHEMBL4527400-CHEMBL4547171	13.0	860	43	-1	-1	0.10232067510548523
623	CHEMBL4527400-CHEMBL4572703	13.0	860	43	-1	-1	0.0981012658227848
624	CHEMBL4527400-CHEMBL4578869	13.0	860	43	-1	-1	0.10126582278481013
625	CHEMBL4529301-CHEMBL4547171	13.0	860	43	-1	-1	0.10232067510548523
626	CHEMBL4529301-CHEMBL4572703	13.0	860	43	-1	-1	0.09915611814345991
627	CHEMBL4572703-CHEMBL4547171	13.0	860	43	-1	-1	0.10759493670886076
628	CHEMBL4547171-CHEMBL4578869	13.0	860	43	-1	-1	0.10232067510548523
629	CHEMBL4572703-CHEMBL4578869	13.0	860	43	-1	-1	0.0981012658227848
630	CHEMBL1161912-CHEMBL1161921	14.0	883	43	1	-1	0.006896551724137931
631	CHEMBL3350936-CHEMBL236480	15.0	881	43	1	-1	0.3172978505629478
632	CHEMBL3350936-CHEMBL238026	15.0	881	43	-1	-1	0.4534288638689867
633	CHEMBL378159-CHEMBL238026	15.0	881	43	-1	-1	0.44421699078812693
634	CHEMBL391211-CHEMBL236481	16.0	883	43	1	-1	0.19482120838471023
635	CHEMBL382003-CHEMBL1230826	17.0	883	44	-1	-1	0.1050656660412758
636	CHEMBL378867-CHEMBL1230804	18.0	883	44	-1	-1	0.10030864197530864
637	CHEMBL210193-CHEMBL1230763	19.0	883	44	-1	-1	0.2911392405063291
638	CHEMBL1215234-CHEMBL1215233	20.0	830	44	-1	-1	0.015513126491646777
639	CHEMBL372342-CHEMBL383573	21.0	881	44	-1	-1	0.0040650406504065045
640	CHEMBL1209765-CHEMBL1209764	22.0	872	44	-1	-1	0.0
641	CHEMBL375494-CHEMBL222327	23.0	883	44	-1	-1	0.06712564543889846
642	CHEMBL395687-CHEMBL247774	24.0	868	44	-1	-1	0.00510204081632653
643	CHEMBL395688-CHEMBL247774	24.0	868	44	-1	-1	0.00510204081632653
644	CHEMBL395688-CHEMBL395687	24.0	868	44	-1	-1	0.00510204081632653
645	CHEMBL1209684-CHEMBL1209683	25.0	883	44	-1	-1	0.061052631578947365
646	CHEMBL1209764-CHEMBL1209682	26.0	857	44	-1	-1	0.002107481559536354
647	CHEMBL1209765-CHEMBL1209682	26.0	857	44	-1	-1	0.002107481559536354
648	CHEMBL1209766-CHEMBL1209682	26.0	857	44	-1	-1	0.004214963119072708
649	CHEMBL1209767-CHEMBL1209682	26.0	857	44	-1	-1	0.006322444678609062
650	CHEMBL1209768-CHEMBL1209682	26.0	857	44	-1	-1	0.045310853530031614
651	CHEMBL1209849-CHEMBL1209682	26.0	857	44	-1	-1	0.0684931506849315
652	CHEMBL1209851-CHEMBL1209682	26.0	857	44	-1	-1	0.005268703898840885
653	CHEMBL1209766-CHEMBL1209764	26.0	857	44	-1	-1	0.001053740779768177
654	CHEMBL1209764-CHEMBL1209767	26.0	857	44	-1	-1	0.001053740779768177
655	CHEMBL1209764-CHEMBL1209768	26.0	857	44	-1	-1	0.04214963119072708
656	CHEMBL1209764-CHEMBL1209849	26.0	857	44	-1	-1	0.06638566912539515
657	CHEMBL1209764-CHEMBL1209851	26.0	857	44	-1	-1	0.002107481559536354
658	CHEMBL1209765-CHEMBL1209767	26.0	857	44	-1	-1	0.002107481559536354
659	CHEMBL1209765-CHEMBL1209768	26.0	857	44	-1	-1	0.04214963119072708
660	CHEMBL1209765-CHEMBL1209849	26.0	857	44	-1	-1	0.06638566912539515
661	CHEMBL1209765-CHEMBL1209851	26.0	857	44	-1	-1	0.002107481559536354
662	CHEMBL1209766-CHEMBL1209767	26.0	857	44	-1	-1	0.004214963119072708
663	CHEMBL1209766-CHEMBL1209768	26.0	857	44	-1	-1	0.04214963119072708
664	CHEMBL1209766-CHEMBL1209849	26.0	857	44	-1	-1	0.06638566912539515
665	CHEMBL1209766-CHEMBL1209851	26.0	857	44	-1	-1	0.002107481559536354
666	CHEMBL1209767-CHEMBL1209768	26.0	857	44	-1	-1	0.04741833508956796
667	CHEMBL1209767-CHEMBL1209849	26.0	857	44	-1	-1	0.07903055848261328
668	CHEMBL1209767-CHEMBL1209851	26.0	857	44	-1	-1	0.015806111696522657
669	CHEMBL1209768-CHEMBL1209849	26.0	857	44	-1	-1	0.10221285563751317
670	CHEMBL1209851-CHEMBL1209768	26.0	857	44	-1	-1	0.04741833508956796
671	CHEMBL1209851-CHEMBL1209849	26.0	857	44	-1	-1	0.07586933614330875
672	CHEMBL1209538-CHEMBL1209540	27.0	849	44	-1	-1	0.0
673	CHEMBL1209538-CHEMBL1209541	27.0	849	44	-1	-1	0.005050505050505051
674	CHEMBL1209538-CHEMBL1209609	27.0	849	44	-1	-1	0.0
675	CHEMBL1209610-CHEMBL1209538	27.0	849	44	-1	-1	0.0
676	CHEMBL1209612-CHEMBL1209538	27.0	849	44	-1	-1	0.0
677	CHEMBL1209613-CHEMBL1209538	27.0	849	44	-1	-1	0.0
678	CHEMBL1209680-CHEMBL1209538	27.0	849	44	-1	-1	0.005050505050505051
679	CHEMBL1209540-CHEMBL1209541	27.0	849	44	-1	-1	0.005050505050505051
680	CHEMBL1209540-CHEMBL1209609	27.0	849	44	-1	-1	0.0
681	CHEMBL1209610-CHEMBL1209540	27.0	849	44	-1	-1	0.0
682	CHEMBL1209611-CHEMBL1209540	27.0	849	44	-1	-1	0.0
683	CHEMBL1209612-CHEMBL1209540	27.0	849	44	-1	-1	0.0
684	CHEMBL1209613-CHEMBL1209540	27.0	849	44	-1	-1	0.005050505050505051
685	CHEMBL1209680-CHEMBL1209540	27.0	849	44	-1	-1	0.010101010101010102
686	CHEMBL1209541-CHEMBL1209609	27.0	849	44	-1	-1	0.005050505050505051
687	CHEMBL1209610-CHEMBL1209541	27.0	849	44	-1	-1	0.005050505050505051
688	CHEMBL1209611-CHEMBL1209541	27.0	849	44	-1	-1	0.005050505050505051
689	CHEMBL1209612-CHEMBL1209541	27.0	849	44	-1	-1	0.005050505050505051
690	CHEMBL1209613-CHEMBL1209541	27.0	849	44	-1	-1	0.010101010101010102
691	CHEMBL1209680-CHEMBL1209541	27.0	849	44	-1	-1	0.015151515151515152
692	CHEMBL1209610-CHEMBL1209609	27.0	849	44	-1	-1	0.0
693	CHEMBL1209611-CHEMBL1209609	27.0	849	44	-1	-1	0.0
694	CHEMBL1209612-CHEMBL1209609	27.0	849	44	-1	-1	0.0
695	CHEMBL1209613-CHEMBL1209609	27.0	849	44	-1	-1	0.0
696	CHEMBL1209680-CHEMBL1209609	27.0	849	44	-1	-1	0.005050505050505051
697	CHEMBL1209610-CHEMBL1209611	27.0	849	44	-1	-1	0.0
698	CHEMBL1209612-CHEMBL1209610	27.0	849	44	-1	-1	0.0
699	CHEMBL1209610-CHEMBL1209613	27.0	849	44	-1	-1	0.0
700	CHEMBL1209610-CHEMBL1209680	27.0	849	44	-1	-1	0.020202020202020204
701	CHEMBL1209612-CHEMBL1209611	27.0	849	44	-1	-1	0.0
702	CHEMBL1209611-CHEMBL1209613	27.0	849	44	-1	-1	0.0
703	CHEMBL1209611-CHEMBL1209680	27.0	849	44	-1	-1	0.005050505050505051
704	CHEMBL1209612-CHEMBL1209613	27.0	849	44	-1	-1	0.0
705	CHEMBL1209612-CHEMBL1209680	27.0	849	44	-1	-1	0.005050505050505051
706	CHEMBL1209613-CHEMBL1209680	27.0	849	44	-1	-1	0.005050505050505051
707	CHEMBL1208841-CHEMBL1208840	28.0	865	44	-1	-1	0.026905829596412557
708	CHEMBL1208842-CHEMBL1208840	28.0	865	44	-1	-1	0.004484304932735426
709	CHEMBL1208843-CHEMBL1208840	28.0	865	44	-1	-1	0.0
710	CHEMBL1208844-CHEMBL1208840	28.0	865	44	-1	-1	0.017937219730941704
711	CHEMBL1208900-CHEMBL1208840	28.0	865	44	-1	-1	0.0
712	CHEMBL1209853-CHEMBL1208840	28.0	865	44	-1	-1	0.0
713	CHEMBL1208842-CHEMBL1208841	28.0	865	44	-1	-1	0.03139013452914798
714	CHEMBL1208843-CHEMBL1208841	28.0	865	44	-1	-1	0.008968609865470852
715	CHEMBL1208841-CHEMBL1208844	28.0	865	44	-1	-1	0.017937219730941704
716	CHEMBL1208900-CHEMBL1208841	28.0	865	44	-1	-1	0.008968609865470852
717	CHEMBL1208841-CHEMBL1209853	28.0	865	44	-1	-1	0.008968609865470852
718	CHEMBL1208843-CHEMBL1208842	28.0	865	44	-1	-1	0.0
719	CHEMBL1208842-CHEMBL1208844	28.0	865	44	-1	-1	0.013452914798206279
720	CHEMBL1208842-CHEMBL1208900	28.0	865	44	-1	-1	0.0
721	CHEMBL1208842-CHEMBL1209853	28.0	865	44	-1	-1	0.0
722	CHEMBL1208843-CHEMBL1208844	28.0	865	44	-1	-1	0.013452914798206279
723	CHEMBL1208843-CHEMBL1208900	28.0	865	44	-1	-1	0.0
724	CHEMBL1208843-CHEMBL1209853	28.0	865	44	-1	-1	0.0
725	CHEMBL1208900-CHEMBL1208844	28.0	865	44	-1	-1	0.013452914798206279
726	CHEMBL1161919-CHEMBL1161922	29.0	883	44	-1	-1	0.09538950715421304
727	CHEMBL399216-CHEMBL1161916	30.0	883	44	-1	-1	0.2502685284640172
728	CHEMBL372342-CHEMBL371296	31.0	882	44	-1	-1	0.2784090909090909
729	CHEMBL392431-CHEMBL246980	32.0	883	44	-1	-1	0.0
730	CHEMBL222627-CHEMBL222323	33.0	867	44	-1	-1	0.06143344709897611
731	CHEMBL222908-CHEMBL222323	33.0	867	44	-1	-1	0.08191126279863481
732	CHEMBL224882-CHEMBL222323	33.0	867	44	-1	-1	0.08873720136518772
733	CHEMBL222323-CHEMBL376862	33.0	867	44	-1	-1	0.05460750853242321
734	CHEMBL426735-CHEMBL222323	33.0	867	44	-1	-1	0.08873720136518772
735	CHEMBL434740-CHEMBL222323	33.0	867	44	-1	-1	0.07849829351535836
736	CHEMBL222627-CHEMBL376862	33.0	867	44	-1	-1	0.05802047781569966
737	CHEMBL222627-CHEMBL426735	33.0	867	44	-1	-1	0.08191126279863481
738	CHEMBL222908-CHEMBL224882	33.0	867	44	-1	-1	0.12286689419795221
739	CHEMBL222908-CHEMBL376862	33.0	867	44	-1	-1	0.09556313993174062
740	CHEMBL222908-CHEMBL426735	33.0	867	44	-1	-1	0.1296928327645051
741	CHEMBL434740-CHEMBL222908	33.0	867	44	-1	-1	0.10580204778156997
742	CHEMBL224882-CHEMBL376862	33.0	867	44	-1	-1	0.09556313993174062
743	CHEMBL434740-CHEMBL224882	33.0	867	44	-1	-1	0.10580204778156997
744	CHEMBL426735-CHEMBL376862	33.0	867	44	-1	-1	0.09556313993174062
745	CHEMBL434740-CHEMBL376862	33.0	867	44	-1	-1	0.08191126279863481
746	CHEMBL434740-CHEMBL426735	33.0	867	44	-1	-1	0.10580204778156997
747	CHEMBL245354-CHEMBL245355	34.0	861	44	-1	-1	0.003401360544217687
748	CHEMBL247774-CHEMBL245354	34.0	861	44	-1	-1	0.030612244897959183
749	CHEMBL395208-CHEMBL245354	34.0	861	44	-1	-1	0.017006802721088437
750	CHEMBL395686-CHEMBL245354	34.0	861	44	-1	-1	0.006802721088435374
751	CHEMBL395687-CHEMBL245354	34.0	861	44	-1	-1	0.00510204081632653
752	CHEMBL395688-CHEMBL245354	34.0	861	44	-1	-1	0.022108843537414966
753	CHEMBL396300-CHEMBL245354	34.0	861	44	-1	-1	0.0017006802721088435
754	CHEMBL247774-CHEMBL245355	34.0	861	44	-1	-1	0.030612244897959183
755	CHEMBL395687-CHEMBL245355	34.0	861	44	-1	-1	0.0017006802721088435
756	CHEMBL395688-CHEMBL245355	34.0	861	44	-1	-1	0.017006802721088437
757	CHEMBL247774-CHEMBL395208	34.0	861	44	-1	-1	0.04251700680272109
758	CHEMBL395686-CHEMBL247774	34.0	861	44	-1	-1	0.05102040816326531
759	CHEMBL247774-CHEMBL396300	34.0	861	44	-1	-1	0.034013605442176874
760	CHEMBL395686-CHEMBL395208	34.0	861	44	-1	-1	0.022108843537414966
761	CHEMBL395688-CHEMBL395208	34.0	861	44	-1	-1	0.03741496598639456
762	CHEMBL395208-CHEMBL396300	34.0	861	44	-1	-1	0.015306122448979591
763	CHEMBL395686-CHEMBL395687	34.0	861	44	-1	-1	0.011904761904761904
764	CHEMBL395686-CHEMBL395688	34.0	861	44	-1	-1	0.027210884353741496
765	CHEMBL395686-CHEMBL396300	34.0	861	44	-1	-1	0.008503401360544218
766	CHEMBL395688-CHEMBL396300	34.0	861	44	-1	-1	0.022108843537414966
767	CHEMBL198031-CHEMBL199734	35.0	874	44	-1	-1	0.1461139896373057
768	CHEMBL198031-CHEMBL200186	35.0	874	44	-1	-1	0.14093264248704662
769	CHEMBL198031-CHEMBL372110	35.0	874	44	-1	-1	0.14300518134715026
770	CHEMBL198031-CHEMBL427193	35.0	874	44	-1	-1	0.14507772020725387
771	CHEMBL199734-CHEMBL200186	35.0	874	44	-1	-1	0.013471502590673576
772	CHEMBL372110-CHEMBL199734	35.0	874	44	-1	-1	0.017616580310880828
773	CHEMBL427193-CHEMBL199734	35.0	874	44	-1	-1	0.019689119170984457
774	CHEMBL372110-CHEMBL200186	35.0	874	44	-1	-1	0.008290155440414507
775	CHEMBL427193-CHEMBL200186	35.0	874	44	-1	-1	0.011398963730569948
776	CHEMBL427193-CHEMBL372110	35.0	874	44	-1	-1	0.007253886010362694
777	CHEMBL199735-CHEMBL199437	36.0	870	41	-1	-1	0.02615062761506276
778	CHEMBL199787-CHEMBL199437	36.0	870	41	-1	-1	0.015690376569037656
779	CHEMBL199437-CHEMBL200119	36.0	870	41	-1	-1	0.014644351464435146
780	CHEMBL371757-CHEMBL199437	36.0	870	41	-1	-1	0.015690376569037656
781	CHEMBL199735-CHEMBL199787	36.0	870	41	-1	-1	0.027196652719665274
782	CHEMBL199735-CHEMBL200119	36.0	870	41	-1	-1	0.02615062761506276
783	CHEMBL199735-CHEMBL371757	36.0	870	41	-1	-1	0.02510460251046025
784	CHEMBL199787-CHEMBL200119	36.0	870	41	-1	-1	0.015690376569037656
785	CHEMBL371757-CHEMBL199787	36.0	870	41	-1	-1	0.015690376569037656
786	CHEMBL371757-CHEMBL200119	36.0	870	41	-1	-1	0.015690376569037656
787	CHEMBL2441846-CHEMBL2441951	37.0	814	33	-1	-1	0.020316027088036117
788	CHEMBL2441953-CHEMBL2441846	37.0	814	33	-1	-1	0.020316027088036117
789	CHEMBL2441846-CHEMBL2441954	37.0	814	33	-1	-1	0.029345372460496615
790	CHEMBL2441846-CHEMBL2441955	37.0	814	33	-1	-1	0.029345372460496615
791	CHEMBL2441950-CHEMBL2441951	37.0	814	33	-1	-1	0.020316027088036117
792	CHEMBL2441950-CHEMBL2441955	37.0	814	33	-1	-1	0.029345372460496615
793	CHEMBL2441953-CHEMBL2441951	37.0	814	33	-1	-1	0.020316027088036117
794	CHEMBL2441954-CHEMBL2441951	37.0	814	33	-1	-1	0.029345372460496615
795	CHEMBL2441955-CHEMBL2441951	37.0	814	33	-1	-1	0.029345372460496615
796	CHEMBL2441953-CHEMBL2441954	37.0	814	33	-1	-1	0.03160270880361174
797	CHEMBL2441953-CHEMBL2441955	37.0	814	33	-1	-1	0.033860045146726865
798	CHEMBL383573-CHEMBL199450	38.0	882	44	-1	-1	0.0
799	CHEMBL199568-CHEMBL199614	39.0	867	40	-1	-1	0.007079646017699115
800	CHEMBL199568-CHEMBL199615	39.0	867	40	-1	-1	0.005309734513274336
801	CHEMBL199568-CHEMBL199905	39.0	867	40	-1	-1	0.0017699115044247787
802	CHEMBL199568-CHEMBL200347	39.0	867	40	-1	-1	0.0035398230088495575
803	CHEMBL199568-CHEMBL380783	39.0	867	40	-1	-1	0.0035398230088495575
804	CHEMBL199614-CHEMBL199615	39.0	867	40	-1	-1	0.005309734513274336
805	CHEMBL199614-CHEMBL199905	39.0	867	40	-1	-1	0.0035398230088495575
806	CHEMBL199614-CHEMBL200347	39.0	867	40	-1	-1	0.0035398230088495575
807	CHEMBL199905-CHEMBL199615	39.0	867	40	-1	-1	0.008849557522123894
808	CHEMBL200347-CHEMBL199615	39.0	867	40	-1	-1	0.007079646017699115
809	CHEMBL199615-CHEMBL380783	39.0	867	40	-1	-1	0.01415929203539823
810	CHEMBL199905-CHEMBL200347	39.0	867	40	-1	-1	0.0035398230088495575
811	CHEMBL200347-CHEMBL380783	39.0	867	40	-1	-1	0.007079646017699115
812	CHEMBL2334684-CHEMBL2334683	40.0	865	44	-1	-1	0.0085995085995086
813	CHEMBL206434-CHEMBL204458	41.0	873	44	-1	-1	0.08857142857142856
814	CHEMBL204458-CHEMBL377944	41.0	873	44	-1	-1	0.12285714285714286
815	CHEMBL383012-CHEMBL204458	41.0	873	44	-1	-1	0.11142857142857143
816	CHEMBL206251-CHEMBL206077	41.0	873	44	-1	-1	0.1
817	CHEMBL206434-CHEMBL206077	41.0	873	44	-1	-1	0.08857142857142856
818	CHEMBL383012-CHEMBL206077	41.0	873	44	-1	-1	0.10285714285714286
819	CHEMBL206434-CHEMBL206251	41.0	873	44	-1	-1	0.08571428571428572
820	CHEMBL383012-CHEMBL206251	41.0	873	44	-1	-1	0.1
821	CHEMBL206434-CHEMBL377944	41.0	873	44	-1	-1	0.1
822	CHEMBL206434-CHEMBL383012	41.0	873	44	-1	-1	0.08857142857142856
823	CHEMBL383012-CHEMBL377944	41.0	873	44	-1	-1	0.11428571428571428
824	CHEMBL2334683-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
825	CHEMBL2334684-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
826	CHEMBL2334685-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
827	CHEMBL2334686-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
828	CHEMBL2334687-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
829	CHEMBL2334691-CHEMBL2334682	42.0	831	44	-1	-1	0.1443850267379679
830	CHEMBL2334692-CHEMBL2334682	42.0	831	44	-1	-1	0.13368983957219252
831	CHEMBL2334697-CHEMBL2334682	42.0	831	44	-1	-1	0.13903743315508021
832	CHEMBL2334683-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
833	CHEMBL2334686-CHEMBL2334683	42.0	831	44	-1	-1	0.1657754010695187
834	CHEMBL2334687-CHEMBL2334683	42.0	831	44	-1	-1	0.1657754010695187
835	CHEMBL2334688-CHEMBL2334683	42.0	831	44	-1	-1	0.1657754010695187
836	CHEMBL2334689-CHEMBL2334683	42.0	831	44	-1	-1	0.1711229946524064
837	CHEMBL2334683-CHEMBL2334691	42.0	831	44	-1	-1	0.19786096256684493
838	CHEMBL2334692-CHEMBL2334683	42.0	831	44	-1	-1	0.15508021390374332
839	CHEMBL2334683-CHEMBL2334697	42.0	831	44	-1	-1	0.1711229946524064
840	CHEMBL2334684-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
841	CHEMBL2334686-CHEMBL2334684	42.0	831	44	-1	-1	0.17647058823529413
842	CHEMBL2334687-CHEMBL2334684	42.0	831	44	-1	-1	0.17647058823529413
843	CHEMBL2334688-CHEMBL2334684	42.0	831	44	-1	-1	0.17647058823529413
844	CHEMBL2334689-CHEMBL2334684	42.0	831	44	-1	-1	0.17647058823529413
845	CHEMBL2334684-CHEMBL2334691	42.0	831	44	-1	-1	0.20855614973262032
846	CHEMBL2334692-CHEMBL2334684	42.0	831	44	-1	-1	0.1657754010695187
847	CHEMBL2334684-CHEMBL2334697	42.0	831	44	-1	-1	0.18181818181818182
848	CHEMBL2334686-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
849	CHEMBL2334687-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
850	CHEMBL2334688-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
851	CHEMBL2334689-CHEMBL2334685	42.0	831	44	-1	-1	0.1443850267379679
852	CHEMBL2334691-CHEMBL2334685	42.0	831	44	-1	-1	0.16042780748663102
853	CHEMBL2334692-CHEMBL2334685	42.0	831	44	-1	-1	0.13903743315508021
854	CHEMBL2334697-CHEMBL2334685	42.0	831	44	-1	-1	0.1497326203208556
855	CHEMBL2334686-CHEMBL2334687	42.0	831	44	-1	-1	0.17647058823529413
856	CHEMBL2334686-CHEMBL2334688	42.0	831	44	-1	-1	0.17647058823529413
857	CHEMBL2334686-CHEMBL2334689	42.0	831	44	-1	-1	0.17647058823529413
858	CHEMBL2334686-CHEMBL2334691	42.0	831	44	-1	-1	0.2192513368983957
859	CHEMBL2334686-CHEMBL2334692	42.0	831	44	-1	-1	0.1657754010695187
860	CHEMBL2334686-CHEMBL2334697	42.0	831	44	-1	-1	0.18181818181818182
861	CHEMBL2334687-CHEMBL2334688	42.0	831	44	-1	-1	0.17647058823529413
862	CHEMBL2334687-CHEMBL2334689	42.0	831	44	-1	-1	0.17647058823529413
863	CHEMBL2334687-CHEMBL2334691	42.0	831	44	-1	-1	0.20855614973262032
864	CHEMBL2334687-CHEMBL2334692	42.0	831	44	-1	-1	0.1657754010695187
865	CHEMBL2334687-CHEMBL2334697	42.0	831	44	-1	-1	0.18181818181818182
866	CHEMBL2334688-CHEMBL2334689	42.0	831	44	-1	-1	0.17647058823529413
867	CHEMBL2334688-CHEMBL2334691	42.0	831	44	-1	-1	0.20855614973262032
868	CHEMBL2334688-CHEMBL2334692	42.0	831	44	-1	-1	0.1657754010695187
869	CHEMBL2334688-CHEMBL2334697	42.0	831	44	-1	-1	0.18181818181818182
870	CHEMBL2334689-CHEMBL2334691	42.0	831	44	-1	-1	0.20855614973262032
871	CHEMBL2334689-CHEMBL2334692	42.0	831	44	-1	-1	0.1657754010695187
872	CHEMBL2334689-CHEMBL2334697	42.0	831	44	-1	-1	0.18181818181818182
873	CHEMBL2334692-CHEMBL2334691	42.0	831	44	-1	-1	0.20855614973262032
874	CHEMBL2334691-CHEMBL2334697	42.0	831	44	-1	-1	0.19786096256684493
875	CHEMBL2334692-CHEMBL2334697	42.0	831	44	-1	-1	0.17647058823529413
876	CHEMBL2334679-CHEMBL2334680	43.0	881	44	-1	-1	0.004291845493562232
877	CHEMBL2334701-CHEMBL2334679	43.0	881	44	-1	-1	0.004291845493562232
878	CHEMBL2334701-CHEMBL2334680	43.0	881	44	-1	-1	0.004291845493562232
879	CHEMBL208469-CHEMBL380309	44.0	883	44	-1	-1	0.023516237402015677
880	CHEMBL210305-CHEMBL379294	45.0	879	43	-1	-1	0.018018018018018018
881	CHEMBL437884-CHEMBL210305	45.0	879	43	-1	-1	0.036036036036036036
882	CHEMBL437884-CHEMBL379294	45.0	879	43	-1	-1	0.02702702702702703
883	CHEMBL4572703-CHEMBL4447400	46.0	872	44	-1	-1	0.06455862977602109
