	ids	cid	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL4473283-CHEMBL4442253	32.0	1724	98	-1	-1	0.00819672131147541
643	CHEMBL4483693-CHEMBL4442253	32.0	1724	98	-1	-1	0.012295081967213115
644	CHEMBL4515899-CHEMBL4442253	32.0	1724	98	-1	-1	0.00819672131147541
645	CHEMBL4521065-CHEMBL4442253	32.0	1724	98	-1	-1	0.00819672131147541
646	CHEMBL4524590-CHEMBL4442253	32.0	1724	98	-1	-1	0.012295081967213115
647	CHEMBL4442253-CHEMBL4564432	32.0	1724	98	-1	-1	0.00819672131147541
648	CHEMBL4579267-CHEMBL4442253	32.0	1724	98	-1	-1	0.00819672131147541
649	CHEMBL4473283-CHEMBL4483693	32.0	1724	98	-1	-1	0.004098360655737705
650	CHEMBL4515899-CHEMBL4473283	32.0	1724	98	-1	-1	0.004098360655737705
651	CHEMBL4473283-CHEMBL4521065	32.0	1724	98	-1	-1	0.004098360655737705
652	CHEMBL4473283-CHEMBL4524590	32.0	1724	98	-1	-1	0.012295081967213115
653	CHEMBL4473283-CHEMBL4564432	32.0	1724	98	-1	-1	0.004098360655737705
654	CHEMBL4515899-CHEMBL4483693	32.0	1724	98	-1	-1	0.00819672131147541
655	CHEMBL4483693-CHEMBL4521065	32.0	1724	98	-1	-1	0.00819672131147541
656	CHEMBL4483693-CHEMBL4524590	32.0	1724	98	-1	-1	0.012295081967213115
657	CHEMBL4483693-CHEMBL4564432	32.0	1724	98	-1	-1	0.00819672131147541
658	CHEMBL4483693-CHEMBL4579267	32.0	1724	98	-1	-1	0.00819672131147541
659	CHEMBL4515899-CHEMBL4521065	32.0	1724	98	-1	-1	0.004098360655737705
660	CHEMBL4515899-CHEMBL4524590	32.0	1724	98	-1	-1	0.01639344262295082
661	CHEMBL4515899-CHEMBL4564432	32.0	1724	98	-1	-1	0.004098360655737705
662	CHEMBL4521065-CHEMBL4524590	32.0	1724	98	-1	-1	0.00819672131147541
663	CHEMBL4521065-CHEMBL4564432	32.0	1724	98	-1	-1	0.004098360655737705
664	CHEMBL4524590-CHEMBL4564432	32.0	1724	98	-1	-1	0.00819672131147541
665	CHEMBL4579267-CHEMBL4524590	32.0	1724	98	-1	-1	0.004098360655737705
666	CHEMBL4579267-CHEMBL4564432	32.0	1724	98	-1	-1	0.004098360655737705
667	CHEMBL3124967-CHEMBL3127565	33.0	1725	98	-1	-1	0.0
668	CHEMBL3124967-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
669	CHEMBL3124967-CHEMBL3127568	33.0	1725	98	-1	-1	0.0
670	CHEMBL3127569-CHEMBL3124967	33.0	1725	98	-1	-1	0.0
671	CHEMBL3124967-CHEMBL3127572	33.0	1725	98	-1	-1	0.0
672	CHEMBL3127573-CHEMBL3124967	33.0	1725	98	-1	-1	0.0
673	CHEMBL3127574-CHEMBL3124967	33.0	1725	98	-1	-1	0.0
674	CHEMBL3127572-CHEMBL3127565	33.0	1725	98	-1	-1	0.0
675	CHEMBL3127573-CHEMBL3127565	33.0	1725	98	-1	-1	0.0
676	CHEMBL3127574-CHEMBL3127565	33.0	1725	98	-1	-1	0.0
677	CHEMBL3127568-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
678	CHEMBL3127569-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
679	CHEMBL3127572-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
680	CHEMBL3127573-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
681	CHEMBL3127574-CHEMBL3127566	33.0	1725	98	-1	-1	0.0
682	CHEMBL3127569-CHEMBL3127568	33.0	1725	98	-1	-1	0.0
683	CHEMBL3127572-CHEMBL3127568	33.0	1725	98	-1	-1	0.0
684	CHEMBL3127573-CHEMBL3127568	33.0	1725	98	-1	-1	0.0
685	CHEMBL3127574-CHEMBL3127568	33.0	1725	98	-1	-1	0.0
686	CHEMBL3127569-CHEMBL3127572	33.0	1725	98	-1	-1	0.0
687	CHEMBL3127573-CHEMBL3127569	33.0	1725	98	-1	-1	0.0
688	CHEMBL3127574-CHEMBL3127569	33.0	1725	98	-1	-1	0.0
689	CHEMBL3127573-CHEMBL3127572	33.0	1725	98	-1	-1	0.0
690	CHEMBL3127574-CHEMBL3127572	33.0	1725	98	-1	-1	0.0
691	CHEMBL3127574-CHEMBL3127573	33.0	1725	98	-1	-1	0.0
692	CHEMBL3121761-CHEMBL3121760	34.0	1731	98	-1	-1	0.001697792869269949
693	CHEMBL3121763-CHEMBL3121760	34.0	1731	98	-1	-1	0.0
694	CHEMBL3121764-CHEMBL3121760	34.0	1731	98	-1	-1	0.0
695	CHEMBL3121765-CHEMBL3121760	34.0	1731	98	-1	-1	0.0
696	CHEMBL3121766-CHEMBL3121760	34.0	1731	98	-1	-1	0.0
697	CHEMBL3121761-CHEMBL3121762	34.0	1731	98	-1	-1	0.001697792869269949
698	CHEMBL3121761-CHEMBL3121763	34.0	1731	98	-1	-1	0.001697792869269949
699	CHEMBL3121761-CHEMBL3121764	34.0	1731	98	-1	-1	0.001697792869269949
700	CHEMBL3121765-CHEMBL3121761	34.0	1731	98	-1	-1	0.001697792869269949
701	CHEMBL3121761-CHEMBL3121766	34.0	1731	98	-1	-1	0.001697792869269949
702	CHEMBL3121763-CHEMBL3121762	34.0	1731	98	-1	-1	0.0
703	CHEMBL3121764-CHEMBL3121762	34.0	1731	98	-1	-1	0.0
704	CHEMBL3121765-CHEMBL3121762	34.0	1731	98	-1	-1	0.0
705	CHEMBL3121762-CHEMBL3121766	34.0	1731	98	-1	-1	0.0
706	CHEMBL3121764-CHEMBL3121763	34.0	1731	98	-1	-1	0.0
707	CHEMBL3121765-CHEMBL3121763	34.0	1731	98	-1	-1	0.0
708	CHEMBL3121763-CHEMBL3121766	34.0	1731	98	-1	-1	0.0
709	CHEMBL3121765-CHEMBL3121764	34.0	1731	98	-1	-1	0.0
710	CHEMBL3121764-CHEMBL3121766	34.0	1731	98	-1	-1	0.0
711	CHEMBL3121765-CHEMBL3121766	34.0	1731	98	-1	-1	0.0
712	CHEMBL3104161-CHEMBL3104162	35.0	1742	97	-1	-1	0.0013333333333333333
713	CHEMBL3104164-CHEMBL3104161	35.0	1742	97	-1	-1	0.0013333333333333333
714	CHEMBL3104164-CHEMBL3104162	35.0	1742	97	-1	-1	0.0026666666666666666
715	CHEMBL3104156-CHEMBL3104157	36.0	1728	97	-1	-1	0.0
716	CHEMBL3104156-CHEMBL3104158	36.0	1728	97	-1	-1	0.008368200836820083
717	CHEMBL3104160-CHEMBL3104156	36.0	1728	97	-1	-1	0.0
718	CHEMBL3104157-CHEMBL3104158	36.0	1728	97	-1	-1	0.0
719	CHEMBL3104160-CHEMBL3104157	36.0	1728	97	-1	-1	0.0
720	CHEMBL3104160-CHEMBL3104158	36.0	1728	97	-1	-1	0.008368200836820083
721	CHEMBL3104061-CHEMBL3104062	37.0	1725	98	-1	-1	0.00303951367781155
722	CHEMBL3104061-CHEMBL3104063	37.0	1725	98	-1	-1	0.00303951367781155
723	CHEMBL3104065-CHEMBL3104061	37.0	1725	98	-1	-1	0.0
724	CHEMBL3104061-CHEMBL3104155	37.0	1725	98	-1	-1	0.00303951367781155
725	CHEMBL3104062-CHEMBL3104063	37.0	1725	98	-1	-1	0.00303951367781155
726	CHEMBL3104065-CHEMBL3104062	37.0	1725	98	-1	-1	0.0
727	CHEMBL3104062-CHEMBL3104155	37.0	1725	98	-1	-1	0.0060790273556231
728	CHEMBL3104065-CHEMBL3104063	37.0	1725	98	-1	-1	0.0
729	CHEMBL3104065-CHEMBL3104155	37.0	1725	98	-1	-1	0.0
730	CHEMBL3104055-CHEMBL3104056	38.0	1724	98	-1	-1	0.0048543689320388345
731	CHEMBL3104055-CHEMBL3104057	38.0	1724	98	-1	-1	0.0024271844660194173
732	CHEMBL3104059-CHEMBL3104055	38.0	1724	98	-1	-1	0.0036407766990291263
733	CHEMBL3104055-CHEMBL3104060	38.0	1724	98	-1	-1	0.014563106796116505
734	CHEMBL3104056-CHEMBL3104057	38.0	1724	98	-1	-1	0.0036407766990291263
735	CHEMBL3104059-CHEMBL3104056	38.0	1724	98	-1	-1	0.0048543689320388345
736	CHEMBL3104056-CHEMBL3104060	38.0	1724	98	-1	-1	0.015776699029126214
737	CHEMBL3104059-CHEMBL3104057	38.0	1724	98	-1	-1	0.0048543689320388345
738	CHEMBL3104059-CHEMBL3104060	38.0	1724	98	-1	-1	0.015776699029126214
739	CHEMBL3104060-CHEMBL3104054	39.0	1736	97	-1	-1	0.0
740	CHEMBL3104054-CHEMBL3104155	39.0	1736	97	-1	-1	0.0
741	CHEMBL3104054-CHEMBL3104369	39.0	1736	97	-1	-1	0.0
742	CHEMBL3104060-CHEMBL3104155	39.0	1736	97	-1	-1	0.0
743	CHEMBL3104060-CHEMBL3104369	39.0	1736	97	-1	-1	0.0
744	CHEMBL3104057-CHEMBL3104051	40.0	1726	97	-1	-1	0.0010869565217391304
745	CHEMBL3104051-CHEMBL3104063	40.0	1726	97	-1	-1	0.0010869565217391304
746	CHEMBL3104158-CHEMBL3104051	40.0	1726	97	-1	-1	0.006521739130434782
747	CHEMBL3104051-CHEMBL3104366	40.0	1726	97	-1	-1	0.0010869565217391304
748	CHEMBL3104057-CHEMBL3104063	40.0	1726	97	-1	-1	0.0
749	CHEMBL3104158-CHEMBL3104057	40.0	1726	97	-1	-1	0.006521739130434782
750	CHEMBL3104057-CHEMBL3104366	40.0	1726	97	-1	-1	0.0010869565217391304
751	CHEMBL3104158-CHEMBL3104063	40.0	1726	97	-1	-1	0.003260869565217391
752	CHEMBL3104063-CHEMBL3104366	40.0	1726	97	-1	-1	0.0010869565217391304
753	CHEMBL3104158-CHEMBL3104366	40.0	1726	97	-1	-1	0.010869565217391304
754	CHEMBL3126811-CHEMBL3126810	41.0	1717	98	-1	-1	0.0
755	CHEMBL3126810-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
756	CHEMBL3126822-CHEMBL3126810	41.0	1717	98	-1	-1	0.0
757	CHEMBL3126824-CHEMBL3126810	41.0	1717	98	-1	-1	0.0
758	CHEMBL3126825-CHEMBL3126810	41.0	1717	98	-1	-1	0.0
759	CHEMBL3126811-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
760	CHEMBL3126822-CHEMBL3126811	41.0	1717	98	-1	-1	0.0
761	CHEMBL3126811-CHEMBL3126823	41.0	1717	98	-1	-1	0.0
762	CHEMBL3126824-CHEMBL3126811	41.0	1717	98	-1	-1	0.0
763	CHEMBL3126825-CHEMBL3126811	41.0	1717	98	-1	-1	0.0
764	CHEMBL3126823-CHEMBL3126812	41.0	1717	98	-1	-1	0.0
765	CHEMBL3126822-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
766	CHEMBL3126823-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
767	CHEMBL3126824-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
768	CHEMBL3126825-CHEMBL3126813	41.0	1717	98	-1	-1	0.0
769	CHEMBL3126822-CHEMBL3126823	41.0	1717	98	-1	-1	0.0
770	CHEMBL3126824-CHEMBL3126822	41.0	1717	98	-1	-1	0.0
771	CHEMBL3126822-CHEMBL3126825	41.0	1717	98	-1	-1	0.0
772	CHEMBL3126824-CHEMBL3126823	41.0	1717	98	-1	-1	0.0
773	CHEMBL3126825-CHEMBL3126823	41.0	1717	98	-1	-1	0.0
774	CHEMBL3126824-CHEMBL3126825	41.0	1717	98	-1	-1	0.0
775	CHEMBL3235171-CHEMBL3235167	42.0	1748	98	-1	-1	0.05092592592592592
776	CHEMBL3126810-CHEMBL3126814	43.0	1733	98	-1	-1	0.0
777	CHEMBL3126810-CHEMBL3126821	43.0	1733	98	-1	-1	0.0
778	CHEMBL3126821-CHEMBL3126814	43.0	1733	98	-1	-1	0.0
779	CHEMBL3291106-CHEMBL3291105	44.0	1750	98	-1	-1	0.0
780	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	45.0	1750	98	-1	-1	0.0
781	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	46.0	1750	98	-1	-1	0.004098360655737705
782	CHEMBL3342488-CHEMBL3342486	47.0	1717	95	-1	-1	0.03571428571428571
783	CHEMBL3342488-CHEMBL3342487	47.0	1717	95	-1	-1	0.03571428571428571
784	CHEMBL3342487-CHEMBL3342489	47.0	1717	95	-1	-1	0.04285714285714286
785	CHEMBL3342490-CHEMBL3342487	47.0	1717	95	-1	-1	0.03571428571428571
786	CHEMBL3342491-CHEMBL3342487	47.0	1717	95	-1	-1	0.03571428571428571
787	CHEMBL3342487-CHEMBL3342492	47.0	1717	95	-1	-1	0.03571428571428571
788	CHEMBL3342488-CHEMBL3342489	47.0	1717	95	-1	-1	0.04285714285714286
789	CHEMBL3342490-CHEMBL3342488	47.0	1717	95	-1	-1	0.03571428571428571
790	CHEMBL3342488-CHEMBL3342491	47.0	1717	95	-1	-1	0.03571428571428571
791	CHEMBL3342488-CHEMBL3342492	47.0	1717	95	-1	-1	0.03571428571428571
792	CHEMBL3342490-CHEMBL3342489	47.0	1717	95	-1	-1	0.04285714285714286
793	CHEMBL3342491-CHEMBL3342489	47.0	1717	95	-1	-1	0.04285714285714286
794	CHEMBL3342492-CHEMBL3342489	47.0	1717	95	-1	-1	0.04285714285714286
795	CHEMBL3342490-CHEMBL3342491	47.0	1717	95	-1	-1	0.03571428571428571
796	CHEMBL3342490-CHEMBL3342492	47.0	1717	95	-1	-1	0.03571428571428571
797	CHEMBL3342491-CHEMBL3342492	47.0	1717	95	-1	-1	0.03571428571428571
798	CHEMBL3326409-CHEMBL3326410	48.0	1750	98	-1	-1	0.0
799	CHEMBL3326408-CHEMBL3918252	49.0	1732	98	-1	-1	0.0
800	CHEMBL3326408-CHEMBL3936646	49.0	1732	98	-1	-1	0.008108108108108109
801	CHEMBL3326408-CHEMBL3973519	49.0	1732	98	-1	-1	0.002702702702702703
802	CHEMBL3326408-CHEMBL3979541	49.0	1732	98	-1	-1	0.002702702702702703
803	CHEMBL3908714-CHEMBL3918252	49.0	1732	98	-1	-1	0.0
804	CHEMBL3908714-CHEMBL3936646	49.0	1732	98	-1	-1	0.005405405405405406
805	CHEMBL3908714-CHEMBL3973519	49.0	1732	98	-1	-1	0.008108108108108109
806	CHEMBL3908714-CHEMBL3979541	49.0	1732	98	-1	-1	0.008108108108108109
807	CHEMBL3918252-CHEMBL3936646	49.0	1732	98	-1	-1	0.005405405405405406
808	CHEMBL3973519-CHEMBL3936646	49.0	1732	98	-1	-1	0.010810810810810811
809	CHEMBL3979541-CHEMBL3936646	49.0	1732	98	-1	-1	0.008108108108108109
810	CHEMBL3326407-CHEMBL3908714	50.0	1746	98	-1	-1	0.0
811	CHEMBL3322438-CHEMBL3322437	51.0	1748	98	-1	-1	0.02385008517887564
812	CHEMBL3322441-CHEMBL3322437	51.0	1748	98	-1	-1	0.0068143100511073255
813	CHEMBL3322438-CHEMBL3322441	51.0	1748	98	-1	-1	0.017035775127768313
814	CHEMBL3586215-CHEMBL3310914	52.0	1690	95	-1	-1	0.0
815	CHEMBL3586216-CHEMBL3586215	52.0	1690	95	-1	-1	0.0
816	CHEMBL3309356-CHEMBL3309357	53.0	1745	98	-1	-1	0.0
817	CHEMBL3309356-CHEMBL3309358	53.0	1745	98	-1	-1	0.0
818	CHEMBL3309356-CHEMBL3309359	53.0	1745	98	-1	-1	0.0
819	CHEMBL3309357-CHEMBL3309358	53.0	1745	98	-1	-1	0.0
820	CHEMBL3309357-CHEMBL3309359	53.0	1745	98	-1	-1	0.0
821	CHEMBL3309359-CHEMBL3309358	53.0	1745	98	-1	-1	0.00398406374501992
822	CHEMBL3342499-CHEMBL3298344	54.0	1750	98	-1	-1	0.01015228426395939
823	CHEMBL3291109-CHEMBL3291108	55.0	1750	98	-1	-1	0.0013123359580052493
824	CHEMBL3291093-CHEMBL3291092	56.0	1748	98	-1	-1	0.0
825	CHEMBL3291094-CHEMBL3291092	56.0	1748	98	-1	-1	0.0
826	CHEMBL3291094-CHEMBL3291093	56.0	1748	98	-1	-1	0.0
827	CHEMBL3126815-CHEMBL3126814	57.0	1718	98	-1	-1	0.0022371364653243847
828	CHEMBL3126817-CHEMBL3126814	57.0	1718	98	-1	-1	0.0022371364653243847
829	CHEMBL3126818-CHEMBL3126814	57.0	1718	98	-1	-1	0.0022371364653243847
830	CHEMBL3126819-CHEMBL3126814	57.0	1718	98	-1	-1	0.0022371364653243847
831	CHEMBL3126820-CHEMBL3126814	57.0	1718	98	-1	-1	0.0022371364653243847
832	CHEMBL3126815-CHEMBL3126816	57.0	1718	98	-1	-1	0.0022371364653243847
833	CHEMBL3126817-CHEMBL3126815	57.0	1718	98	-1	-1	0.0022371364653243847
834	CHEMBL3126815-CHEMBL3126818	57.0	1718	98	-1	-1	0.0022371364653243847
835	CHEMBL3126815-CHEMBL3126819	57.0	1718	98	-1	-1	0.0022371364653243847
836	CHEMBL3126815-CHEMBL3126820	57.0	1718	98	-1	-1	0.0022371364653243847
837	CHEMBL3126817-CHEMBL3126816	57.0	1718	98	-1	-1	0.0022371364653243847
838	CHEMBL3126818-CHEMBL3126816	57.0	1718	98	-1	-1	0.0022371364653243847
839	CHEMBL3126819-CHEMBL3126816	57.0	1718	98	-1	-1	0.0022371364653243847
840	CHEMBL3126816-CHEMBL3126820	57.0	1718	98	-1	-1	0.0022371364653243847
841	CHEMBL3126817-CHEMBL3126818	57.0	1718	98	-1	-1	0.0022371364653243847
842	CHEMBL3126817-CHEMBL3126819	57.0	1718	98	-1	-1	0.0022371364653243847
843	CHEMBL3126817-CHEMBL3126820	57.0	1718	98	-1	-1	0.0022371364653243847
844	CHEMBL3126818-CHEMBL3126819	57.0	1718	98	-1	-1	0.0022371364653243847
845	CHEMBL3126818-CHEMBL3126820	57.0	1718	98	-1	-1	0.0022371364653243847
846	CHEMBL3126819-CHEMBL3126820	57.0	1718	98	-1	-1	0.0022371364653243847
847	CHEMBL3291089-CHEMBL3291088	58.0	1750	98	-1	-1	0.0010460251046025104
848	CHEMBL3291087-CHEMBL3291086	59.0	1750	98	-1	-1	0.0
849	CHEMBL3261393-CHEMBL3261394	60.0	1741	98	-1	-1	0.07173447537473233
850	CHEMBL3237854-CHEMBL3237857	61.0	1736	98	-1	-1	0.02575107296137339
851	CHEMBL3235176-CHEMBL3235175	62.0	1749	98	-1	-1	0.0
852	CHEMBL3235176-CHEMBL3235177	62.0	1749	98	-1	-1	0.0
853	CHEMBL3235174-CHEMBL3235173	63.0	1750	98	-1	-1	0.0
854	CHEMBL3235172-CHEMBL3235168	64.0	1750	98	-1	-1	0.07053469852104664
855	CHEMBL3104055-CHEMBL3104049	65.0	1720	98	-1	-1	0.0
856	CHEMBL3104049-CHEMBL3104061	65.0	1720	98	-1	-1	0.0032292787944025836
857	CHEMBL3104156-CHEMBL3104049	65.0	1720	98	-1	-1	0.008611410118406888
858	CHEMBL3104161-CHEMBL3104049	65.0	1720	98	-1	-1	0.18514531754574812
859	CHEMBL3104049-CHEMBL3104364	65.0	1720	98	-1	-1	0.0032292787944025836
860	CHEMBL3104055-CHEMBL3104061	65.0	1720	98	-1	-1	0.001076426264800861
861	CHEMBL3104156-CHEMBL3104055	65.0	1720	98	-1	-1	0.012917115177610334
862	CHEMBL3104055-CHEMBL3104364	65.0	1720	98	-1	-1	0.001076426264800861
863	CHEMBL3104156-CHEMBL3104061	65.0	1720	98	-1	-1	0.00968783638320775
864	CHEMBL3104061-CHEMBL3104364	65.0	1720	98	-1	-1	0.008611410118406888
865	CHEMBL3104156-CHEMBL3104161	65.0	1720	98	-1	-1	0.13132400430570507
866	CHEMBL3104156-CHEMBL3104364	65.0	1720	98	-1	-1	0.02798708288482239
867	CHEMBL3235166-CHEMBL3235165	66.0	1747	98	-1	-1	0.0
868	CHEMBL3235167-CHEMBL3235165	66.0	1747	98	-1	-1	0.0
869	CHEMBL3235167-CHEMBL3235166	66.0	1747	98	-1	-1	0.0
870	CHEMBL3233061-CHEMBL3237848	67.0	1718	98	-1	-1	0.03669724770642202
871	CHEMBL3233061-CHEMBL3237850	67.0	1718	98	-1	-1	0.027522935779816515
872	CHEMBL3233061-CHEMBL3237851	67.0	1718	98	-1	-1	0.07033639143730887
873	CHEMBL3233061-CHEMBL3237852	67.0	1718	98	-1	-1	0.03058103975535168
874	CHEMBL3233061-CHEMBL3237854	67.0	1718	98	-1	-1	0.0581039755351682
875	CHEMBL3237855-CHEMBL3233061	67.0	1718	98	-1	-1	0.07033639143730887
876	CHEMBL3233061-CHEMBL3237857	67.0	1718	98	-1	-1	0.027522935779816515
877	CHEMBL3237848-CHEMBL3237851	67.0	1718	98	-1	-1	0.07339449541284404
878	CHEMBL3237852-CHEMBL3237848	67.0	1718	98	-1	-1	0.04281345565749235
879	CHEMBL3237853-CHEMBL3237848	67.0	1718	98	-1	-1	0.039755351681957186
880	CHEMBL3237848-CHEMBL3237854	67.0	1718	98	-1	-1	0.0581039755351682
881	CHEMBL3237855-CHEMBL3237848	67.0	1718	98	-1	-1	0.0672782874617737
882	CHEMBL3237848-CHEMBL3237857	67.0	1718	98	-1	-1	0.03363914373088685
883	CHEMBL3237850-CHEMBL3237851	67.0	1718	98	-1	-1	0.06422018348623854
884	CHEMBL3237853-CHEMBL3237850	67.0	1718	98	-1	-1	0.03058103975535168
885	CHEMBL3237850-CHEMBL3237854	67.0	1718	98	-1	-1	0.04892966360856269
886	CHEMBL3237855-CHEMBL3237850	67.0	1718	98	-1	-1	0.06116207951070336
887	CHEMBL3237850-CHEMBL3237857	67.0	1718	98	-1	-1	0.027522935779816515
888	CHEMBL3237852-CHEMBL3237851	67.0	1718	98	-1	-1	0.07951070336391437
889	CHEMBL3237853-CHEMBL3237851	67.0	1718	98	-1	-1	0.07033639143730887
890	CHEMBL3237854-CHEMBL3237851	67.0	1718	98	-1	-1	0.021406727828746176
891	CHEMBL3237855-CHEMBL3237851	67.0	1718	98	-1	-1	0.06116207951070336
892	CHEMBL3237857-CHEMBL3237851	67.0	1718	98	-1	-1	0.01834862385321101
893	CHEMBL3237853-CHEMBL3237852	67.0	1718	98	-1	-1	0.03363914373088685
894	CHEMBL3237852-CHEMBL3237854	67.0	1718	98	-1	-1	0.06422018348623854
895	CHEMBL3237855-CHEMBL3237852	67.0	1718	98	-1	-1	0.0764525993883792
896	CHEMBL3237852-CHEMBL3237857	67.0	1718	98	-1	-1	0.039755351681957186
897	CHEMBL3237853-CHEMBL3237854	67.0	1718	98	-1	-1	0.0581039755351682
898	CHEMBL3237855-CHEMBL3237853	67.0	1718	98	-1	-1	0.07339449541284404
899	CHEMBL3237853-CHEMBL3237857	67.0	1718	98	-1	-1	0.027522935779816515
900	CHEMBL3237855-CHEMBL3237854	67.0	1718	98	-1	-1	0.04892966360856269
901	CHEMBL3237855-CHEMBL3237857	67.0	1718	98	-1	-1	0.03363914373088685
902	CHEMBL3127569-CHEMBL3127567	68.0	1744	98	-1	-1	0.0
903	CHEMBL3104056-CHEMBL3104050	69.0	1719	98	-1	-1	0.0
904	CHEMBL3104050-CHEMBL3104062	69.0	1719	98	-1	-1	0.0
905	CHEMBL3104157-CHEMBL3104050	69.0	1719	98	-1	-1	0.00625
906	CHEMBL3104162-CHEMBL3104050	69.0	1719	98	-1	-1	0.1828125
907	CHEMBL3104050-CHEMBL3104365	69.0	1719	98	-1	-1	0.0
908	CHEMBL3104056-CHEMBL3104062	69.0	1719	98	-1	-1	0.0015625
909	CHEMBL3104157-CHEMBL3104056	69.0	1719	98	-1	-1	0.0140625
910	CHEMBL3104056-CHEMBL3104365	69.0	1719	98	-1	-1	0.0
911	CHEMBL3104157-CHEMBL3104062	69.0	1719	98	-1	-1	0.0078125
912	CHEMBL3104062-CHEMBL3104365	69.0	1719	98	-1	-1	0.0046875
913	CHEMBL3104157-CHEMBL3104162	69.0	1719	98	-1	-1	0.071875
914	CHEMBL3104157-CHEMBL3104365	69.0	1719	98	-1	-1	0.0484375
915	CHEMBL2333590-CHEMBL448695	70.0	1748	98	-1	-1	0.0
916	CHEMBL486218-CHEMBL2333590	70.0	1748	98	-1	-1	0.0
917	CHEMBL486218-CHEMBL448695	70.0	1748	98	-1	-1	0.0
918	CHEMBL3104049-CHEMBL3104050	71.0	1722	98	-1	-1	0.0
919	CHEMBL3104049-CHEMBL3104051	71.0	1722	98	-1	-1	0.017605633802816902
920	CHEMBL3104053-CHEMBL3104049	71.0	1722	98	-1	-1	0.0035211267605633804
921	CHEMBL3104050-CHEMBL3104051	71.0	1722	98	-1	-1	0.007042253521126761
922	CHEMBL3104053-CHEMBL3104050	71.0	1722	98	-1	-1	0.0
923	CHEMBL3104050-CHEMBL3104054	71.0	1722	98	-1	-1	0.017605633802816902
924	CHEMBL3104053-CHEMBL3104051	71.0	1722	98	-1	-1	0.014084507042253521
925	CHEMBL3104053-CHEMBL3104054	71.0	1722	98	-1	-1	0.01056338028169014
926	CHEMBL3609195-CHEMBL1736901	72.0	1687	98	-1	-1	0.032407407407407406
927	CHEMBL3609196-CHEMBL1736901	72.0	1687	98	-1	-1	0.027777777777777776
928	CHEMBL1736901-CHEMBL3609197	72.0	1687	98	-1	-1	0.020833333333333332
929	CHEMBL1736901-CHEMBL3609198	72.0	1687	98	-1	-1	0.04861111111111111
930	CHEMBL1736901-CHEMBL3609199	72.0	1687	98	-1	-1	0.027777777777777776
931	CHEMBL1736901-CHEMBL3609200	72.0	1687	98	-1	-1	0.046296296296296294
932	CHEMBL1736901-CHEMBL3609201	72.0	1687	98	-1	-1	0.037037037037037035
933	CHEMBL1736901-CHEMBL3609475	72.0	1687	98	-1	-1	0.027777777777777776
934	CHEMBL1736901-CHEMBL3609476	72.0	1687	98	-1	-1	0.023148148148148147
935	CHEMBL1736901-CHEMBL3609478	72.0	1687	98	-1	-1	0.041666666666666664
936	CHEMBL1736901-CHEMBL3609481	72.0	1687	98	-1	-1	0.041666666666666664
937	CHEMBL3609195-CHEMBL3609196	72.0	1687	98	-1	-1	0.03009259259259259
938	CHEMBL3609195-CHEMBL3609197	72.0	1687	98	-1	-1	0.037037037037037035
939	CHEMBL3609195-CHEMBL3609198	72.0	1687	98	-1	-1	0.05555555555555555
940	CHEMBL3609195-CHEMBL3609199	72.0	1687	98	-1	-1	0.03009259259259259
941	CHEMBL3609195-CHEMBL3609200	72.0	1687	98	-1	-1	0.04861111111111111
942	CHEMBL3609195-CHEMBL3609201	72.0	1687	98	-1	-1	0.041666666666666664
943	CHEMBL3609195-CHEMBL3609475	72.0	1687	98	-1	-1	0.03935185185185185
944	CHEMBL3609195-CHEMBL3609476	72.0	1687	98	-1	-1	0.02546296296296296
945	CHEMBL3609195-CHEMBL3609478	72.0	1687	98	-1	-1	0.05324074074074074
946	CHEMBL3609195-CHEMBL3609481	72.0	1687	98	-1	-1	0.05092592592592592
947	CHEMBL3609196-CHEMBL3609197	72.0	1687	98	-1	-1	0.027777777777777776
948	CHEMBL3609196-CHEMBL3609198	72.0	1687	98	-1	-1	0.04398148148148148
949	CHEMBL3609196-CHEMBL3609199	72.0	1687	98	-1	-1	0.018518518518518517
950	CHEMBL3609196-CHEMBL3609200	72.0	1687	98	-1	-1	0.037037037037037035
951	CHEMBL3609196-CHEMBL3609201	72.0	1687	98	-1	-1	0.034722222222222224
952	CHEMBL3609196-CHEMBL3609475	72.0	1687	98	-1	-1	0.03009259259259259
953	CHEMBL3609196-CHEMBL3609476	72.0	1687	98	-1	-1	0.020833333333333332
954	CHEMBL3609196-CHEMBL3609478	72.0	1687	98	-1	-1	0.046296296296296294
955	CHEMBL3609196-CHEMBL3609481	72.0	1687	98	-1	-1	0.03935185185185185
