	ids	cid	#tr	#ac_tr	trueY	predY	prob
929	CHEMBL2436877-CHEMBL2436879	38.0	2066	141	-1	-1	0.014263074484944533
930	CHEMBL2436880-CHEMBL2436877	38.0	2066	141	-1	-1	0.011093502377179081
931	CHEMBL2436877-CHEMBL2436881	38.0	2066	141	-1	-1	0.011093502377179081
932	CHEMBL2436882-CHEMBL2436877	38.0	2066	141	-1	-1	0.011093502377179081
933	CHEMBL2436877-CHEMBL2436883	38.0	2066	141	-1	-1	0.017432646592709985
934	CHEMBL2436877-CHEMBL2436884	38.0	2066	141	-1	-1	0.00792393026941363
935	CHEMBL2436878-CHEMBL2436879	38.0	2066	141	-1	-1	0.03645007923930269
936	CHEMBL2436880-CHEMBL2436878	38.0	2066	141	-1	-1	0.011093502377179081
937	CHEMBL2436878-CHEMBL2436881	38.0	2066	141	-1	-1	0.00792393026941363
938	CHEMBL2436882-CHEMBL2436878	38.0	2066	141	-1	-1	0.012678288431061807
939	CHEMBL2436878-CHEMBL2436883	38.0	2066	141	-1	-1	0.011093502377179081
940	CHEMBL2436878-CHEMBL2436884	38.0	2066	141	-1	-1	0.00792393026941363
941	CHEMBL2436880-CHEMBL2436879	38.0	2066	141	-1	-1	0.014263074484944533
942	CHEMBL2436879-CHEMBL2436881	38.0	2066	141	-1	-1	0.01584786053882726
943	CHEMBL2436882-CHEMBL2436879	38.0	2066	141	-1	-1	0.012678288431061807
944	CHEMBL2436879-CHEMBL2436883	38.0	2066	141	-1	-1	0.012678288431061807
945	CHEMBL2436879-CHEMBL2436884	38.0	2066	141	-1	-1	0.00792393026941363
946	CHEMBL2436880-CHEMBL2436881	38.0	2066	141	-1	-1	0.009508716323296355
947	CHEMBL2436882-CHEMBL2436880	38.0	2066	141	-1	-1	0.009508716323296355
948	CHEMBL2436880-CHEMBL2436883	38.0	2066	141	-1	-1	0.012678288431061807
949	CHEMBL2436880-CHEMBL2436884	38.0	2066	141	-1	-1	0.006339144215530904
950	CHEMBL2436882-CHEMBL2436881	38.0	2066	141	-1	-1	0.011093502377179081
951	CHEMBL2436881-CHEMBL2436883	38.0	2066	141	-1	-1	0.011093502377179081
952	CHEMBL2436881-CHEMBL2436884	38.0	2066	141	-1	-1	0.006339144215530904
953	CHEMBL2436882-CHEMBL2436883	38.0	2066	141	-1	-1	0.009508716323296355
954	CHEMBL2436882-CHEMBL2436884	38.0	2066	141	-1	-1	0.00792393026941363
955	CHEMBL2436883-CHEMBL2436884	38.0	2066	141	-1	-1	0.011093502377179081
956	CHEMBL3104060-CHEMBL3104054	39.0	2088	141	-1	-1	0.0
957	CHEMBL3104054-CHEMBL3104155	39.0	2088	141	-1	-1	0.0
958	CHEMBL3104054-CHEMBL3104369	39.0	2088	141	-1	-1	0.0
959	CHEMBL3104060-CHEMBL3104155	39.0	2088	141	-1	-1	0.0
960	CHEMBL3104060-CHEMBL3104369	39.0	2088	141	-1	-1	0.0
961	CHEMBL3104155-CHEMBL3104369	39.0	2088	141	-1	-1	0.0
962	CHEMBL4436024-CHEMBL2387068	40.0	2107	141	-1	-1	0.014204545454545454
963	CHEMBL234529-CHEMBL234735	41.0	2106	141	-1	-1	0.008333333333333333
964	CHEMBL3104058-CHEMBL3104052	42.0	2100	141	-1	-1	0.0
965	CHEMBL3104052-CHEMBL3104064	42.0	2100	141	-1	-1	0.0
966	CHEMBL3104052-CHEMBL3104367	42.0	2100	141	-1	-1	0.0
967	CHEMBL3104058-CHEMBL3104064	42.0	2100	141	-1	-1	0.0
968	CHEMBL3104058-CHEMBL3104367	42.0	2100	141	-1	-1	0.0
969	CHEMBL3104159-CHEMBL3104064	42.0	2100	141	-1	-1	0.0016129032258064516
970	CHEMBL3104064-CHEMBL3104367	42.0	2100	141	-1	-1	0.0
971	CHEMBL3104159-CHEMBL3104163	42.0	2100	141	-1	-1	0.0
972	CHEMBL3104057-CHEMBL3104051	43.0	2082	141	-1	-1	0.0
973	CHEMBL3104051-CHEMBL3104063	43.0	2082	141	-1	-1	0.0
974	CHEMBL3104158-CHEMBL3104051	43.0	2082	141	-1	-1	0.0
975	CHEMBL3104051-CHEMBL3104366	43.0	2082	141	-1	-1	0.0
976	CHEMBL3104057-CHEMBL3104063	43.0	2082	141	-1	-1	0.0
977	CHEMBL3104158-CHEMBL3104057	43.0	2082	141	-1	-1	0.0
978	CHEMBL3104057-CHEMBL3104366	43.0	2082	141	-1	-1	0.0
979	CHEMBL3104158-CHEMBL3104063	43.0	2082	141	-1	-1	0.0
980	CHEMBL3104063-CHEMBL3104366	43.0	2082	141	-1	-1	0.0
981	CHEMBL3104158-CHEMBL3104366	43.0	2082	141	-1	-1	0.0
982	CHEMBL3104056-CHEMBL3104050	44.0	2074	141	-1	-1	0.0
983	CHEMBL3104050-CHEMBL3104062	44.0	2074	141	-1	-1	0.0
984	CHEMBL3104157-CHEMBL3104050	44.0	2074	141	-1	-1	0.0
985	CHEMBL3104050-CHEMBL3104365	44.0	2074	141	-1	-1	0.0
986	CHEMBL3104056-CHEMBL3104062	44.0	2074	141	-1	-1	0.0
987	CHEMBL3104157-CHEMBL3104056	44.0	2074	141	-1	-1	0.0
988	CHEMBL3104162-CHEMBL3104056	44.0	2074	141	-1	-1	0.0
989	CHEMBL3104056-CHEMBL3104365	44.0	2074	141	-1	-1	0.0
990	CHEMBL3104157-CHEMBL3104062	44.0	2074	141	-1	-1	0.0
991	CHEMBL3104162-CHEMBL3104062	44.0	2074	141	-1	-1	0.0
992	CHEMBL3104062-CHEMBL3104365	44.0	2074	141	-1	-1	0.0
993	CHEMBL3104157-CHEMBL3104162	44.0	2074	141	-1	-1	0.0
994	CHEMBL3104157-CHEMBL3104365	44.0	2074	141	-1	-1	0.0
995	CHEMBL234737-CHEMBL234529	45.0	2106	141	-1	-1	0.0
996	CHEMBL3124967-CHEMBL3127565	46.0	2083	141	-1	-1	0.007106598984771574
997	CHEMBL3124967-CHEMBL3127566	46.0	2083	141	-1	-1	0.046700507614213196
998	CHEMBL3124967-CHEMBL3127568	46.0	2083	141	-1	-1	0.005076142131979695
999	CHEMBL3127569-CHEMBL3124967	46.0	2083	141	-1	-1	0.0020304568527918783
1000	CHEMBL3124967-CHEMBL3127572	46.0	2083	141	-1	-1	0.05380710659898477
1001	CHEMBL3127573-CHEMBL3124967	46.0	2083	141	-1	-1	0.03248730964467005
1002	CHEMBL3127574-CHEMBL3124967	46.0	2083	141	-1	-1	0.01116751269035533
1003	CHEMBL3127572-CHEMBL3127565	46.0	2083	141	-1	-1	0.04365482233502538
1004	CHEMBL3127573-CHEMBL3127565	46.0	2083	141	-1	-1	0.0416243654822335
1005	CHEMBL3127574-CHEMBL3127565	46.0	2083	141	-1	-1	0.02233502538071066
1006	CHEMBL3127568-CHEMBL3127566	46.0	2083	141	-1	-1	0.03857868020304569
1007	CHEMBL3127569-CHEMBL3127566	46.0	2083	141	-1	-1	0.03756345177664975
1008	CHEMBL3127572-CHEMBL3127566	46.0	2083	141	-1	-1	0.07411167512690356
1009	CHEMBL3127573-CHEMBL3127566	46.0	2083	141	-1	-1	0.08020304568527918
1010	CHEMBL3127574-CHEMBL3127566	46.0	2083	141	-1	-1	0.05482233502538071
1011	CHEMBL3127569-CHEMBL3127568	46.0	2083	141	-1	-1	0.007106598984771574
1012	CHEMBL3127572-CHEMBL3127568	46.0	2083	141	-1	-1	0.048730964467005075
1013	CHEMBL3127573-CHEMBL3127568	46.0	2083	141	-1	-1	0.03248730964467005
1014	CHEMBL3127574-CHEMBL3127568	46.0	2083	141	-1	-1	0.01015228426395939
1015	CHEMBL3127569-CHEMBL3127572	46.0	2083	141	-1	-1	0.03959390862944162
1016	CHEMBL3127573-CHEMBL3127569	46.0	2083	141	-1	-1	0.048730964467005075
1017	CHEMBL3127574-CHEMBL3127569	46.0	2083	141	-1	-1	0.023350253807106598
1018	CHEMBL3127573-CHEMBL3127572	46.0	2083	141	-1	-1	0.2020304568527919
1019	CHEMBL3127574-CHEMBL3127572	46.0	2083	141	-1	-1	0.050761421319796954
1020	CHEMBL3127574-CHEMBL3127573	46.0	2083	141	-1	-1	0.06598984771573604
1021	CHEMBL3104055-CHEMBL3104049	47.0	2076	141	-1	-1	0.0
1022	CHEMBL3104049-CHEMBL3104061	47.0	2076	141	-1	-1	0.0
1023	CHEMBL3104156-CHEMBL3104049	47.0	2076	141	-1	-1	0.0
1024	CHEMBL3104049-CHEMBL3104364	47.0	2076	141	-1	-1	0.0
1025	CHEMBL3104055-CHEMBL3104061	47.0	2076	141	-1	-1	0.0
1026	CHEMBL3104156-CHEMBL3104055	47.0	2076	141	-1	-1	0.0
1027	CHEMBL3104055-CHEMBL3104364	47.0	2076	141	-1	-1	0.0
1028	CHEMBL3104156-CHEMBL3104061	47.0	2076	141	-1	-1	0.0031446540880503146
1029	CHEMBL3104061-CHEMBL3104364	47.0	2076	141	-1	-1	0.0041928721174004195
1030	CHEMBL3104156-CHEMBL3104161	47.0	2076	141	-1	-1	0.0
1031	CHEMBL3104156-CHEMBL3104364	47.0	2076	141	-1	-1	0.005241090146750524
1032	CHEMBL3104049-CHEMBL3104050	48.0	2080	141	-1	-1	0.0
1033	CHEMBL3104049-CHEMBL3104051	48.0	2080	141	-1	-1	0.0
1034	CHEMBL3104053-CHEMBL3104049	48.0	2080	141	-1	-1	0.0
1035	CHEMBL3104049-CHEMBL3104054	48.0	2080	141	-1	-1	0.0
1036	CHEMBL3104050-CHEMBL3104051	48.0	2080	141	-1	-1	0.0
1037	CHEMBL3104053-CHEMBL3104050	48.0	2080	141	-1	-1	0.0
1038	CHEMBL3104050-CHEMBL3104054	48.0	2080	141	-1	-1	0.0
1039	CHEMBL3104053-CHEMBL3104051	48.0	2080	141	-1	-1	0.0
1040	CHEMBL3104051-CHEMBL3104054	48.0	2080	141	-1	-1	0.0
1041	CHEMBL3104053-CHEMBL3104054	48.0	2080	141	-1	-1	0.0
1042	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	49.0	2105	141	-1	-1	0.06050228310502283
1043	CHEMBL4168320-CHEMBL3087317	50.0	2107	141	-1	-1	0.006802721088435374
1044	CHEMBL270671-CHEMBL3343262	51.0	2104	141	-1	-1	0.017770597738287562
1045	CHEMBL270671-CHEMBL3758730	51.0	2104	141	-1	-1	0.01615508885298869
1046	CHEMBL271911-CHEMBL3343262	51.0	2104	141	-1	-1	0.017770597738287562
1047	CHEMBL3758730-CHEMBL3343262	51.0	2104	141	-1	-1	0.017770597738287562
1048	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	0.03987730061349693
1049	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	52.0	2105	141	-1	-1	0.03374233128834356
1050	CHEMBL3104059-CHEMBL3104053	53.0	2081	141	-1	-1	0.0
1051	CHEMBL3104053-CHEMBL3104065	53.0	2081	141	-1	-1	0.0
1052	CHEMBL3104053-CHEMBL3104368	53.0	2081	141	-1	-1	0.0
1053	CHEMBL3104059-CHEMBL3104065	53.0	2081	141	-1	-1	0.0
1054	CHEMBL3104059-CHEMBL3104368	53.0	2081	141	-1	-1	0.0
1055	CHEMBL3104065-CHEMBL3104368	53.0	2081	141	-1	-1	0.0
1056	CHEMBL3104160-CHEMBL3104164	53.0	2081	141	-1	-1	0.0
1057	CHEMBL3126806-CHEMBL3126817	54.0	2086	141	-1	-1	0.0
1058	CHEMBL3126824-CHEMBL3126806	54.0	2086	141	-1	-1	0.0
1059	CHEMBL3126824-CHEMBL3126817	54.0	2086	141	-1	-1	0.0028011204481792717
1060	CHEMBL3125553-CHEMBL4442253	55.0	2091	141	-1	-1	0.013961605584642234
1061	CHEMBL3125553-CHEMBL4473283	55.0	2091	141	-1	-1	0.006980802792321117
1062	CHEMBL3125553-CHEMBL4483693	55.0	2091	141	-1	-1	0.0017452006980802793
1063	CHEMBL3125553-CHEMBL4524590	55.0	2091	141	-1	-1	0.020942408376963352
1064	CHEMBL3125553-CHEMBL4579267	55.0	2091	141	-1	-1	0.005235602094240838
1065	CHEMBL4473283-CHEMBL4442253	55.0	2091	141	-1	-1	0.008726003490401396
1066	CHEMBL4483693-CHEMBL4442253	55.0	2091	141	-1	-1	0.015706806282722512
1067	CHEMBL4515899-CHEMBL4442253	55.0	2091	141	-1	-1	0.006980802792321117
1068	CHEMBL4524590-CHEMBL4442253	55.0	2091	141	-1	-1	0.015706806282722512
1069	CHEMBL4579267-CHEMBL4442253	55.0	2091	141	-1	-1	0.010471204188481676
1070	CHEMBL4473283-CHEMBL4483693	55.0	2091	141	-1	-1	0.008726003490401396
1071	CHEMBL4473283-CHEMBL4524590	55.0	2091	141	-1	-1	0.013961605584642234
1072	CHEMBL4483693-CHEMBL4524590	55.0	2091	141	-1	-1	0.020942408376963352
1073	CHEMBL4483693-CHEMBL4579267	55.0	2091	141	-1	-1	0.010471204188481676
1074	CHEMBL4515899-CHEMBL4564432	55.0	2091	141	-1	-1	0.0
1075	CHEMBL4579267-CHEMBL4524590	55.0	2091	141	-1	-1	0.013961605584642234
1076	CHEMBL4579267-CHEMBL4564432	55.0	2091	141	-1	-1	0.0017452006980802793
1077	CHEMBL3125561-CHEMBL3125562	56.0	2107	141	-1	-1	0.0
1078	CHEMBL3309356-CHEMBL3309357	57.0	2102	141	-1	-1	0.0
1079	CHEMBL3309356-CHEMBL3309358	57.0	2102	141	-1	-1	0.0
1080	CHEMBL3309356-CHEMBL3309359	57.0	2102	141	-1	-1	0.0
1081	CHEMBL3309357-CHEMBL3309358	57.0	2102	141	-1	-1	0.0
1082	CHEMBL3309357-CHEMBL3309359	57.0	2102	141	-1	-1	0.0
1083	CHEMBL3309359-CHEMBL3309358	57.0	2102	141	-1	-1	0.0
1084	CHEMBL3298343-CHEMBL3298344	58.0	2105	141	-1	-1	0.04225352112676056
1085	CHEMBL3298343-CHEMBL3342499	58.0	2105	141	-1	-1	0.04225352112676056
1086	CHEMBL3342499-CHEMBL3298344	58.0	2105	141	-1	-1	0.04225352112676056
1087	CHEMBL3291109-CHEMBL3291108	59.0	2107	141	-1	-1	0.06751054852320675
1088	CHEMBL3291106-CHEMBL3291105	60.0	2107	141	-1	-1	0.0026845637583892616
1089	CHEMBL3291093-CHEMBL3291092	61.0	2105	141	-1	-1	0.0
1090	CHEMBL3291094-CHEMBL3291092	61.0	2105	141	-1	-1	0.0
1091	CHEMBL3291094-CHEMBL3291093	61.0	2105	141	-1	-1	0.0
1092	CHEMBL3291089-CHEMBL3291088	62.0	2107	141	-1	-1	0.0
1093	CHEMBL3291087-CHEMBL3291086	63.0	2107	141	-1	-1	0.005246589716684155
1094	CHEMBL4090671-CHEMBL3288908	64.0	2105	141	-1	-1	0.007125890736342043
1095	CHEMBL4089713-CHEMBL3288908	65.0	2102	141	-1	-1	0.0
1096	CHEMBL4093086-CHEMBL3288908	65.0	2102	141	-1	-1	0.0
1097	CHEMBL4089713-CHEMBL4078512	65.0	2102	141	-1	-1	0.0
1098	CHEMBL4093086-CHEMBL4078512	65.0	2102	141	-1	-1	0.0
1099	CHEMBL4089713-CHEMBL4093086	65.0	2102	141	-1	-1	0.0
1100	CHEMBL3261393-CHEMBL3261394	66.0	2085	141	-1	-1	0.0
1101	CHEMBL3261387-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1102	CHEMBL3261390-CHEMBL3261387	67.0	2033	141	-1	-1	0.0012853470437017994
1103	CHEMBL3261391-CHEMBL3261387	67.0	2033	141	-1	-1	0.0
1104	CHEMBL3261392-CHEMBL3261387	67.0	2033	141	-1	-1	0.0
1105	CHEMBL3261387-CHEMBL3261393	67.0	2033	141	-1	-1	0.0012853470437017994
1106	CHEMBL3261387-CHEMBL3261394	67.0	2033	141	-1	-1	0.0
1107	CHEMBL3261387-CHEMBL3261395	67.0	2033	141	-1	-1	0.002570694087403599
1108	CHEMBL3357169-CHEMBL3261387	67.0	2033	141	-1	-1	0.0
1109	CHEMBL3261387-CHEMBL3401463	67.0	2033	141	-1	-1	0.0012853470437017994
1110	CHEMBL3261387-CHEMBL3401464	67.0	2033	141	-1	-1	0.0012853470437017994
1111	CHEMBL3401465-CHEMBL3261387	67.0	2033	141	-1	-1	0.0
1112	CHEMBL3261388-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1113	CHEMBL3261390-CHEMBL3261388	67.0	2033	141	-1	-1	0.0012853470437017994
1114	CHEMBL3261391-CHEMBL3261388	67.0	2033	141	-1	-1	0.0
1115	CHEMBL3261388-CHEMBL3261393	67.0	2033	141	-1	-1	0.0012853470437017994
1116	CHEMBL3261388-CHEMBL3261394	67.0	2033	141	-1	-1	0.0
1117	CHEMBL3261388-CHEMBL3261395	67.0	2033	141	-1	-1	0.002570694087403599
1118	CHEMBL3357169-CHEMBL3261388	67.0	2033	141	-1	-1	0.0
1119	CHEMBL3261388-CHEMBL3401463	67.0	2033	141	-1	-1	0.0012853470437017994
1120	CHEMBL3261388-CHEMBL3401464	67.0	2033	141	-1	-1	0.0012853470437017994
1121	CHEMBL3401465-CHEMBL3261388	67.0	2033	141	-1	-1	0.0
1122	CHEMBL3261390-CHEMBL3261389	67.0	2033	141	-1	-1	0.0012853470437017994
1123	CHEMBL3261391-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1124	CHEMBL3261392-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1125	CHEMBL3261389-CHEMBL3261393	67.0	2033	141	-1	-1	0.0012853470437017994
1126	CHEMBL3261389-CHEMBL3261394	67.0	2033	141	-1	-1	0.0
1127	CHEMBL3261389-CHEMBL3261395	67.0	2033	141	-1	-1	0.002570694087403599
1128	CHEMBL3357169-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1129	CHEMBL3261389-CHEMBL3401463	67.0	2033	141	-1	-1	0.0012853470437017994
1130	CHEMBL3261389-CHEMBL3401464	67.0	2033	141	-1	-1	0.0012853470437017994
1131	CHEMBL3401465-CHEMBL3261389	67.0	2033	141	-1	-1	0.0
1132	CHEMBL3261390-CHEMBL3261392	67.0	2033	141	-1	-1	0.0012853470437017994
1133	CHEMBL3261390-CHEMBL3261393	67.0	2033	141	-1	-1	0.010282776349614395
1134	CHEMBL3261390-CHEMBL3261394	67.0	2033	141	-1	-1	0.008997429305912597
1135	CHEMBL3261390-CHEMBL3261395	67.0	2033	141	-1	-1	0.011568123393316195
1136	CHEMBL3357169-CHEMBL3261390	67.0	2033	141	-1	-1	0.0012853470437017994
1137	CHEMBL3261390-CHEMBL3401463	67.0	2033	141	-1	-1	0.011568123393316195
1138	CHEMBL3261390-CHEMBL3401464	67.0	2033	141	-1	-1	0.011568123393316195
1139	CHEMBL3401465-CHEMBL3261390	67.0	2033	141	-1	-1	0.0012853470437017994
1140	CHEMBL3261391-CHEMBL3261392	67.0	2033	141	-1	-1	0.0
1141	CHEMBL3261391-CHEMBL3261393	67.0	2033	141	-1	-1	0.006426735218508998
1142	CHEMBL3261391-CHEMBL3261394	67.0	2033	141	-1	-1	0.005141388174807198
1143	CHEMBL3261391-CHEMBL3261395	67.0	2033	141	-1	-1	0.010282776349614395
1144	CHEMBL3357169-CHEMBL3261391	67.0	2033	141	-1	-1	0.0
1145	CHEMBL3261391-CHEMBL3401463	67.0	2033	141	-1	-1	0.007712082262210797
1146	CHEMBL3261391-CHEMBL3401464	67.0	2033	141	-1	-1	0.007712082262210797
1147	CHEMBL3401465-CHEMBL3261391	67.0	2033	141	-1	-1	0.0
1148	CHEMBL3261392-CHEMBL3261393	67.0	2033	141	-1	-1	0.0038560411311053984
1149	CHEMBL3261392-CHEMBL3261394	67.0	2033	141	-1	-1	0.002570694087403599
1150	CHEMBL3261392-CHEMBL3261395	67.0	2033	141	-1	-1	0.007712082262210797
1151	CHEMBL3357169-CHEMBL3261392	67.0	2033	141	-1	-1	0.0
1152	CHEMBL3261392-CHEMBL3401463	67.0	2033	141	-1	-1	0.005141388174807198
1153	CHEMBL3261392-CHEMBL3401464	67.0	2033	141	-1	-1	0.005141388174807198
1154	CHEMBL3401465-CHEMBL3261392	67.0	2033	141	-1	-1	0.0
1155	CHEMBL3261393-CHEMBL3261395	67.0	2033	141	-1	-1	0.002570694087403599
1156	CHEMBL3357169-CHEMBL3261393	67.0	2033	141	-1	-1	0.002570694087403599
1157	CHEMBL3401463-CHEMBL3261393	67.0	2033	141	-1	-1	0.002570694087403599
1158	CHEMBL3401464-CHEMBL3261393	67.0	2033	141	-1	-1	0.002570694087403599
1159	CHEMBL3401465-CHEMBL3261393	67.0	2033	141	-1	-1	0.0012853470437017994
1160	CHEMBL3261394-CHEMBL3261395	67.0	2033	141	-1	-1	0.015424164524421594
1161	CHEMBL3357169-CHEMBL3261394	67.0	2033	141	-1	-1	0.0012853470437017994
1162	CHEMBL3401463-CHEMBL3261394	67.0	2033	141	-1	-1	0.0038560411311053984
1163	CHEMBL3401464-CHEMBL3261394	67.0	2033	141	-1	-1	0.0038560411311053984
1164	CHEMBL3401465-CHEMBL3261394	67.0	2033	141	-1	-1	0.0
1165	CHEMBL3357169-CHEMBL3261395	67.0	2033	141	-1	-1	0.0038560411311053984
1166	CHEMBL3401463-CHEMBL3261395	67.0	2033	141	-1	-1	0.0
1167	CHEMBL3401464-CHEMBL3261395	67.0	2033	141	-1	-1	0.0
1168	CHEMBL3401465-CHEMBL3261395	67.0	2033	141	-1	-1	0.005141388174807198
1169	CHEMBL3357169-CHEMBL3401463	67.0	2033	141	-1	-1	0.002570694087403599
1170	CHEMBL3357169-CHEMBL3401464	67.0	2033	141	-1	-1	0.002570694087403599
1171	CHEMBL3401465-CHEMBL3357169	67.0	2033	141	-1	-1	0.0
1172	CHEMBL3401464-CHEMBL3401463	67.0	2033	141	-1	-1	0.0
1173	CHEMBL3401465-CHEMBL3401463	67.0	2033	141	-1	-1	0.0012853470437017994
1174	CHEMBL3401465-CHEMBL3401464	67.0	2033	141	-1	-1	0.0012853470437017994
1175	CHEMBL3235176-CHEMBL3235175	68.0	2106	141	-1	-1	0.0017094017094017094
1176	CHEMBL3235176-CHEMBL3235177	68.0	2106	141	-1	-1	0.0017094017094017094
1177	CHEMBL3235174-CHEMBL3235173	69.0	2107	141	-1	-1	0.01858736059479554
1178	CHEMBL3235172-CHEMBL3235168	70.0	2107	141	-1	-1	0.019659239842726082
1179	CHEMBL3235171-CHEMBL3235167	71.0	2105	141	-1	-1	0.0
1180	CHEMBL3235166-CHEMBL3235165	72.0	2104	141	-1	-1	0.001466275659824047
1181	CHEMBL3235167-CHEMBL3235165	72.0	2104	141	-1	-1	0.002932551319648094
1182	CHEMBL3235167-CHEMBL3235166	72.0	2104	141	-1	-1	0.002932551319648094
1183	CHEMBL3233061-CHEMBL3237857	73.0	2104	141	-1	-1	0.019083969465648856
1184	CHEMBL3237854-CHEMBL3237851	73.0	2104	141	-1	-1	0.019083969465648856
1185	CHEMBL3237855-CHEMBL3237851	73.0	2104	141	-1	-1	0.02862595419847328
1186	CHEMBL3237855-CHEMBL3237854	73.0	2104	141	-1	-1	0.02480916030534351
1187	CHEMBL3126815-CHEMBL3126814	74.0	2074	141	-1	-1	0.0
1188	CHEMBL3126817-CHEMBL3126814	74.0	2074	141	-1	-1	0.0
1189	CHEMBL3126818-CHEMBL3126814	74.0	2074	141	-1	-1	0.0017301038062283738
1190	CHEMBL3126819-CHEMBL3126814	74.0	2074	141	-1	-1	0.0
1191	CHEMBL3126820-CHEMBL3126814	74.0	2074	141	-1	-1	0.0017301038062283738
1192	CHEMBL3126815-CHEMBL3126816	74.0	2074	141	-1	-1	0.0
1193	CHEMBL3126817-CHEMBL3126815	74.0	2074	141	-1	-1	0.0
1194	CHEMBL3126815-CHEMBL3126818	74.0	2074	141	-1	-1	0.0
1195	CHEMBL3126815-CHEMBL3126819	74.0	2074	141	-1	-1	0.0
1196	CHEMBL3126815-CHEMBL3126820	74.0	2074	141	-1	-1	0.0
1197	CHEMBL3126817-CHEMBL3126816	74.0	2074	141	-1	-1	0.0
1198	CHEMBL3126818-CHEMBL3126816	74.0	2074	141	-1	-1	0.0017301038062283738
1199	CHEMBL3126819-CHEMBL3126816	74.0	2074	141	-1	-1	0.0
1200	CHEMBL3126816-CHEMBL3126820	74.0	2074	141	-1	-1	0.0
1201	CHEMBL3126817-CHEMBL3126818	74.0	2074	141	-1	-1	0.0
1202	CHEMBL3126817-CHEMBL3126819	74.0	2074	141	-1	-1	0.0
1203	CHEMBL3126817-CHEMBL3126820	74.0	2074	141	-1	-1	0.0
1204	CHEMBL3126818-CHEMBL3126819	74.0	2074	141	-1	-1	0.0
1205	CHEMBL3126818-CHEMBL3126820	74.0	2074	141	-1	-1	0.0
1206	CHEMBL3126819-CHEMBL3126820	74.0	2074	141	-1	-1	0.0
1207	CHEMBL3126810-CHEMBL3126814	75.0	2091	141	-1	-1	0.0
1208	CHEMBL3126810-CHEMBL3126821	75.0	2091	141	-1	-1	0.0
1209	CHEMBL3126821-CHEMBL3126814	75.0	2091	141	-1	-1	0.0
1210	CHEMBL3126811-CHEMBL3126810	76.0	2071	141	-1	-1	0.0
1211	CHEMBL3126810-CHEMBL3126813	76.0	2071	141	-1	-1	0.0
1212	CHEMBL3126822-CHEMBL3126810	76.0	2071	141	-1	-1	0.0
1213	CHEMBL3126824-CHEMBL3126810	76.0	2071	141	-1	-1	0.0
1214	CHEMBL3126825-CHEMBL3126810	76.0	2071	141	-1	-1	0.0
1215	CHEMBL3126811-CHEMBL3126813	76.0	2071	141	-1	-1	0.0016181229773462784
1216	CHEMBL3126822-CHEMBL3126811	76.0	2071	141	-1	-1	0.0
1217	CHEMBL3126811-CHEMBL3126823	76.0	2071	141	-1	-1	0.0
1218	CHEMBL3126824-CHEMBL3126811	76.0	2071	141	-1	-1	0.0
1219	CHEMBL3126825-CHEMBL3126811	76.0	2071	141	-1	-1	0.0016181229773462784
1220	CHEMBL3126823-CHEMBL3126812	76.0	2071	141	-1	-1	0.0
1221	CHEMBL3126824-CHEMBL3126812	76.0	2071	141	-1	-1	0.0
1222	CHEMBL3126825-CHEMBL3126812	76.0	2071	141	-1	-1	0.0016181229773462784
1223	CHEMBL3126822-CHEMBL3126813	76.0	2071	141	-1	-1	0.0
1224	CHEMBL3126823-CHEMBL3126813	76.0	2071	141	-1	-1	0.0
1225	CHEMBL3126824-CHEMBL3126813	76.0	2071	141	-1	-1	0.0
1226	CHEMBL3126825-CHEMBL3126813	76.0	2071	141	-1	-1	0.0
1227	CHEMBL3126822-CHEMBL3126823	76.0	2071	141	-1	-1	0.0
1228	CHEMBL3126824-CHEMBL3126822	76.0	2071	141	-1	-1	0.0
1229	CHEMBL3126822-CHEMBL3126825	76.0	2071	141	-1	-1	0.0016181229773462784
1230	CHEMBL3126824-CHEMBL3126823	76.0	2071	141	-1	-1	0.0
1231	CHEMBL3126825-CHEMBL3126823	76.0	2071	141	-1	-1	0.0016181229773462784
1232	CHEMBL3126824-CHEMBL3126825	76.0	2071	141	-1	-1	0.0016181229773462784
1233	CHEMBL3126812-CHEMBL3126809	77.0	2092	141	-1	-1	0.0
1234	CHEMBL3126809-CHEMBL3126820	77.0	2092	141	-1	-1	0.0
1235	CHEMBL3126812-CHEMBL3126820	77.0	2092	141	-1	-1	0.0
1236	CHEMBL3126811-CHEMBL3126808	78.0	2087	141	-1	-1	0.0
1237	CHEMBL3126808-CHEMBL3126819	78.0	2087	141	-1	-1	0.0
1238	CHEMBL3126811-CHEMBL3126819	78.0	2087	141	-1	-1	0.0
1239	CHEMBL3126807-CHEMBL3126818	79.0	2086	141	-1	-1	0.0
1240	CHEMBL3126825-CHEMBL3126807	79.0	2086	141	-1	-1	0.0
1241	CHEMBL3126825-CHEMBL3126818	79.0	2086	141	-1	-1	0.0
