	ids	cid	#tr	#ac_tr	trueY	predY	prob
989	CHEMBL401242-CHEMBL240212	80.0	965	56	-1	-1	0.02696078431372549
990	CHEMBL240213-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
991	CHEMBL241110-CHEMBL240213	80.0	965	56	-1	-1	0.02696078431372549
992	CHEMBL240213-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
993	CHEMBL401242-CHEMBL240213	80.0	965	56	-1	-1	0.02696078431372549
994	CHEMBL241110-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
995	CHEMBL241109-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
996	CHEMBL401242-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
997	CHEMBL241110-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
998	CHEMBL241110-CHEMBL401242	80.0	965	56	-1	-1	0.02696078431372549
999	CHEMBL401242-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
1000	CHEMBL258181-CHEMBL401973	81.0	1009	56	-1	-1	0.04608294930875576
1001	CHEMBL259445-CHEMBL258900	82.0	1003	56	-1	-1	0.003694581280788177
1002	CHEMBL260667-CHEMBL258900	82.0	1003	56	-1	-1	0.0024630541871921183
1003	CHEMBL259445-CHEMBL260667	82.0	1003	56	-1	-1	0.0024630541871921183
1004	CHEMBL258900-CHEMBL405479	83.0	1000	56	-1	-1	0.014010507880910683
1005	CHEMBL405479-CHEMBL407638	83.0	1000	56	-1	-1	0.13134851138353765
1006	CHEMBL405567-CHEMBL258900	84.0	996	56	-1	-1	0.0
1007	CHEMBL405567-CHEMBL260667	84.0	996	56	-1	-1	0.0
1008	CHEMBL406298-CHEMBL405567	84.0	996	56	-1	-1	0.0
1009	CHEMBL1095172-CHEMBL1095488	85.0	1009	56	-1	-1	0.011848341232227487
