	ids	cid	#tr	#ac_tr	trueY	predY	prob
960	CHEMBL205264-CHEMBL205497	35.0	1329	71	-1	-1	0.00583941605839416
961	CHEMBL208228-CHEMBL205264	35.0	1329	71	-1	-1	0.00291970802919708
962	CHEMBL205264-CHEMBL377299	35.0	1329	71	-1	-1	0.00583941605839416
963	CHEMBL205264-CHEMBL381514	35.0	1329	71	-1	-1	0.004379562043795621
964	CHEMBL205264-CHEMBL424678	35.0	1329	71	-1	-1	0.010218978102189781
965	CHEMBL208228-CHEMBL205497	35.0	1329	71	-1	-1	0.00145985401459854
966	CHEMBL377299-CHEMBL205497	35.0	1329	71	-1	-1	0.00583941605839416
967	CHEMBL381514-CHEMBL205497	35.0	1329	71	-1	-1	0.00583941605839416
968	CHEMBL424678-CHEMBL205497	35.0	1329	71	-1	-1	0.010218978102189781
969	CHEMBL208228-CHEMBL377299	35.0	1329	71	-1	-1	0.00291970802919708
970	CHEMBL208228-CHEMBL381514	35.0	1329	71	-1	-1	0.00291970802919708
971	CHEMBL208228-CHEMBL424678	35.0	1329	71	-1	-1	0.0072992700729927005
972	CHEMBL381514-CHEMBL377299	35.0	1329	71	-1	-1	0.00583941605839416
973	CHEMBL377299-CHEMBL424678	35.0	1329	71	-1	-1	0.008759124087591242
974	CHEMBL381514-CHEMBL424678	35.0	1329	71	-1	-1	0.010218978102189781
975	CHEMBL215010-CHEMBL216198	36.0	1359	71	-1	-1	0.0018115942028985507
976	CHEMBL215010-CHEMBL217425	36.0	1359	71	-1	-1	0.0018115942028985507
977	CHEMBL216198-CHEMBL217425	36.0	1359	71	-1	-1	0.0
978	CHEMBL2037431-CHEMBL2037521	37.0	1361	71	-1	-1	0.029141104294478526
979	CHEMBL214739-CHEMBL217281	38.0	1359	71	-1	-1	0.0022123893805309734
980	CHEMBL214739-CHEMBL387052	38.0	1359	71	-1	-1	0.0011061946902654867
981	CHEMBL387052-CHEMBL217281	38.0	1359	71	-1	-1	0.0022123893805309734
982	CHEMBL213336-CHEMBL212912	39.0	1348	71	-1	-1	0.002898550724637681
983	CHEMBL213424-CHEMBL212912	39.0	1348	71	-1	-1	0.002898550724637681
984	CHEMBL213834-CHEMBL212912	39.0	1348	71	-1	-1	0.002898550724637681
985	CHEMBL425069-CHEMBL212912	39.0	1348	71	-1	-1	0.011594202898550725
986	CHEMBL213336-CHEMBL213424	39.0	1348	71	-1	-1	0.002898550724637681
987	CHEMBL213336-CHEMBL213834	39.0	1348	71	-1	-1	0.002898550724637681
988	CHEMBL213336-CHEMBL378669	39.0	1348	71	-1	-1	0.002898550724637681
989	CHEMBL213336-CHEMBL425069	39.0	1348	71	-1	-1	0.014492753623188406
990	CHEMBL213424-CHEMBL213834	39.0	1348	71	-1	-1	0.002898550724637681
991	CHEMBL378669-CHEMBL213424	39.0	1348	71	-1	-1	0.002898550724637681
992	CHEMBL213424-CHEMBL425069	39.0	1348	71	-1	-1	0.014492753623188406
993	CHEMBL378669-CHEMBL213834	39.0	1348	71	-1	-1	0.002898550724637681
994	CHEMBL425069-CHEMBL213834	39.0	1348	71	-1	-1	0.014492753623188406
995	CHEMBL378669-CHEMBL425069	39.0	1348	71	-1	-1	0.011594202898550725
996	CHEMBL2037524-CHEMBL2037519	40.0	1361	71	-1	-1	0.09590517241379311
997	CHEMBL566508-CHEMBL575788	41.0	1359	71	-1	-1	0.0924092409240924
998	CHEMBL576756-CHEMBL566508	41.0	1359	71	-1	-1	0.08250825082508251
999	CHEMBL576756-CHEMBL575788	41.0	1359	71	-1	-1	0.036303630363036306
1000	CHEMBL186720_CHEMBL3925724-CHEMBL364565	42.0	1359	71	-1	-1	0.007731958762886598
1001	CHEMBL186720_CHEMBL3925724-CHEMBL366265	42.0	1359	71	-1	-1	0.002577319587628866
1002	CHEMBL366265-CHEMBL364565	42.0	1359	71	-1	-1	0.005154639175257732
1003	CHEMBL1940411-CHEMBL1940413	43.0	1355	71	-1	-1	0.006622516556291391
1004	CHEMBL1631532-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1005	CHEMBL1632206-CHEMBL1631532	44.0	1341	71	-1	-1	0.005154639175257732
1006	CHEMBL1631532-CHEMBL1632210	44.0	1341	71	-1	-1	0.005154639175257732
1007	CHEMBL1631532-CHEMBL1632217	44.0	1341	71	-1	-1	0.005154639175257732
1008	CHEMBL1632206-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1009	CHEMBL1632210-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1010	CHEMBL1632217-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1011	CHEMBL1632220-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1012	CHEMBL1632223-CHEMBL1631535	44.0	1341	71	-1	-1	0.005154639175257732
1013	CHEMBL1632206-CHEMBL1632210	44.0	1341	71	-1	-1	0.005154639175257732
1014	CHEMBL1632206-CHEMBL1632217	44.0	1341	71	-1	-1	0.005154639175257732
1015	CHEMBL1632206-CHEMBL1632220	44.0	1341	71	-1	-1	0.005154639175257732
1016	CHEMBL1632206-CHEMBL1632223	44.0	1341	71	-1	-1	0.005154639175257732
1017	CHEMBL1632210-CHEMBL1632217	44.0	1341	71	-1	-1	0.005154639175257732
1018	CHEMBL1632220-CHEMBL1632210	44.0	1341	71	-1	-1	0.005154639175257732
1019	CHEMBL1632223-CHEMBL1632210	44.0	1341	71	-1	-1	0.005154639175257732
1020	CHEMBL1632220-CHEMBL1632217	44.0	1341	71	-1	-1	0.005154639175257732
1021	CHEMBL1632223-CHEMBL1632217	44.0	1341	71	-1	-1	0.005154639175257732
1022	CHEMBL117841-CHEMBL115402	45.0	1360	71	-1	-1	0.01226158038147139
1023	CHEMBL117841-CHEMBL25924	46.0	1360	71	-1	-1	0.003942181340341655
1024	CHEMBL119455-CHEMBL27559_CHEMBL283489	47.0	1361	71	-1	-1	0.006825938566552901
1025	CHEMBL1204122_CHEMBL201170-CHEMBL508399	48.0	1361	71	-1	-1	0.002628120893561104
1026	CHEMBL139926-CHEMBL124444	49.0	1352	71	-1	-1	0.2872727272727273
1027	CHEMBL3358105-CHEMBL124444	49.0	1352	71	-1	-1	0.29454545454545455
1028	CHEMBL3358493-CHEMBL124444	49.0	1352	71	-1	-1	0.29818181818181816
1029	CHEMBL496739-CHEMBL124444	49.0	1352	71	-1	-1	0.4509090909090909
1030	CHEMBL139926-CHEMBL3358105	49.0	1352	71	-1	-1	0.24363636363636362
1031	CHEMBL3358493-CHEMBL139926	49.0	1352	71	-1	-1	0.22545454545454546
1032	CHEMBL496739-CHEMBL139926	49.0	1352	71	-1	-1	0.2727272727272727
1033	CHEMBL3358493-CHEMBL3358105	49.0	1352	71	-1	-1	0.24
1034	CHEMBL496739-CHEMBL3358105	49.0	1352	71	-1	-1	0.31636363636363635
1035	CHEMBL496739-CHEMBL3358493	49.0	1352	71	-1	-1	0.28363636363636363
1036	CHEMBL1258199-CHEMBL1258084	50.0	1356	71	-1	-1	0.10197368421052631
1037	CHEMBL1258313-CHEMBL1258084	50.0	1356	71	-1	-1	0.11348684210526316
1038	CHEMBL1258427-CHEMBL1258084	50.0	1356	71	-1	-1	0.10855263157894737
1039	CHEMBL1258199-CHEMBL1258313	50.0	1356	71	-1	-1	0.1069078947368421
1040	CHEMBL1258199-CHEMBL1258427	50.0	1356	71	-1	-1	0.1118421052631579
1041	CHEMBL1258313-CHEMBL1258427	50.0	1356	71	-1	-1	0.10361842105263158
1042	CHEMBL131299-CHEMBL128524	51.0	1354	70	-1	-1	0.0
1043	CHEMBL131357-CHEMBL129757	52.0	1355	71	-1	-1	0.02720348204570185
1044	CHEMBL131484-CHEMBL129757	53.0	1351	70	-1	-1	0.014563106796116505
1045	CHEMBL129757-CHEMBL132884	53.0	1351	70	-1	-1	0.0036407766990291263
1046	CHEMBL131484-CHEMBL132884	53.0	1351	70	-1	-1	0.0048543689320388345
1047	CHEMBL139345-CHEMBL141511	54.0	1360	71	-1	-1	0.08732876712328767
1048	CHEMBL342630-CHEMBL141511	54.0	1360	71	-1	-1	0.21232876712328766
1049	CHEMBL476935-CHEMBL140872	55.0	1361	71	-1	-1	0.007957559681697613
1050	CHEMBL1632220-CHEMBL1631532	56.0	1347	71	-1	-1	0.0
1051	CHEMBL1632223-CHEMBL1631532	56.0	1347	71	-1	-1	0.0
1052	CHEMBL1632220-CHEMBL1632223	56.0	1347	71	-1	-1	0.0
1053	CHEMBL1940409-CHEMBL1940416	57.0	1353	71	-1	-1	0.0
1054	CHEMBL1940409-CHEMBL1940419	57.0	1353	71	-1	-1	0.01911764705882353
1055	CHEMBL1940409-CHEMBL3289647	57.0	1353	71	-1	-1	0.025
1056	CHEMBL1940419-CHEMBL1940416	57.0	1353	71	-1	-1	0.0058823529411764705
1057	CHEMBL3289647-CHEMBL1940416	57.0	1353	71	-1	-1	0.008823529411764706
1058	CHEMBL3289647-CHEMBL1940419	57.0	1353	71	-1	-1	0.020588235294117647
1059	CHEMBL165022-CHEMBL164950	58.0	1361	71	-1	-1	0.07453416149068323
1060	CHEMBL175466-CHEMBL175677	59.0	1228	71	-1	-1	0.0
1061	CHEMBL175466-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1062	CHEMBL175466-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1063	CHEMBL175466-CHEMBL176884	59.0	1228	71	-1	-1	0.0
1064	CHEMBL175466-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1065	CHEMBL175466-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1066	CHEMBL175466-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1067	CHEMBL175466-CHEMBL179053	59.0	1228	71	-1	-1	0.0
1068	CHEMBL175466-CHEMBL180060	59.0	1228	71	-1	-1	0.0
1069	CHEMBL175466-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1070	CHEMBL175466-CHEMBL195057	59.0	1228	71	-1	-1	0.020905923344947737
1071	CHEMBL175466-CHEMBL366900	59.0	1228	71	-1	-1	0.0
1072	CHEMBL175466-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1073	CHEMBL175466-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1074	CHEMBL175466-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1075	CHEMBL175466-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.0
1076	CHEMBL175677-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1077	CHEMBL175677-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1078	CHEMBL176884-CHEMBL175677	59.0	1228	71	-1	-1	0.0
1079	CHEMBL175677-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1080	CHEMBL175677-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1081	CHEMBL175677-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1082	CHEMBL175677-CHEMBL179053	59.0	1228	71	-1	-1	0.0
1083	CHEMBL180060-CHEMBL175677	59.0	1228	71	-1	-1	0.0
1084	CHEMBL175677-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1085	CHEMBL195057-CHEMBL175677	59.0	1228	71	-1	-1	0.020905923344947737
1086	CHEMBL366900-CHEMBL175677	59.0	1228	71	-1	-1	0.0
1087	CHEMBL175677-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1088	CHEMBL175677-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1089	CHEMBL175677-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1090	CHEMBL175677-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.0
1091	CHEMBL176212-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1092	CHEMBL176884-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1093	CHEMBL177398-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1094	CHEMBL179003-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1095	CHEMBL179025-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1096	CHEMBL179053-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1097	CHEMBL180060-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1098	CHEMBL191855-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1099	CHEMBL195057-CHEMBL175838	59.0	1228	71	-1	-1	0.020905923344947737
1100	CHEMBL366900-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1101	CHEMBL175838-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1102	CHEMBL372022-CHEMBL175838	59.0	1228	71	-1	-1	0.003484320557491289
1103	CHEMBL426994-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1104	CHEMBL71327_CHEMBL71865-CHEMBL175838	59.0	1228	71	-1	-1	0.0
1105	CHEMBL176884-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1106	CHEMBL177398-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1107	CHEMBL179003-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1108	CHEMBL176212-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1109	CHEMBL179053-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1110	CHEMBL180060-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1111	CHEMBL191855-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1112	CHEMBL195057-CHEMBL176212	59.0	1228	71	-1	-1	0.020905923344947737
1113	CHEMBL366900-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1114	CHEMBL176212-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1115	CHEMBL176212-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1116	CHEMBL176212-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1117	CHEMBL71327_CHEMBL71865-CHEMBL176212	59.0	1228	71	-1	-1	0.0
1118	CHEMBL176884-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1119	CHEMBL176884-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1120	CHEMBL176884-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1121	CHEMBL176884-CHEMBL179053	59.0	1228	71	-1	-1	0.0
1122	CHEMBL180060-CHEMBL176884	59.0	1228	71	-1	-1	0.0
1123	CHEMBL176884-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1124	CHEMBL195057-CHEMBL176884	59.0	1228	71	-1	-1	0.020905923344947737
1125	CHEMBL366900-CHEMBL176884	59.0	1228	71	-1	-1	0.0
1126	CHEMBL176884-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1127	CHEMBL176884-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1128	CHEMBL176884-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1129	CHEMBL176884-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.0
1130	CHEMBL179003-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1131	CHEMBL177398-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1132	CHEMBL179053-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1133	CHEMBL180060-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1134	CHEMBL191855-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1135	CHEMBL195057-CHEMBL177398	59.0	1228	71	-1	-1	0.020905923344947737
1136	CHEMBL366900-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1137	CHEMBL177398-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1138	CHEMBL177398-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1139	CHEMBL177398-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1140	CHEMBL71327_CHEMBL71865-CHEMBL177398	59.0	1228	71	-1	-1	0.0
1141	CHEMBL179003-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1142	CHEMBL179053-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1143	CHEMBL180060-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1144	CHEMBL191855-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1145	CHEMBL195057-CHEMBL179003	59.0	1228	71	-1	-1	0.020905923344947737
1146	CHEMBL366900-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1147	CHEMBL179003-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1148	CHEMBL179003-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1149	CHEMBL179003-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1150	CHEMBL71327_CHEMBL71865-CHEMBL179003	59.0	1228	71	-1	-1	0.0
1151	CHEMBL179053-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1152	CHEMBL180060-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1153	CHEMBL191855-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1154	CHEMBL195057-CHEMBL179025	59.0	1228	71	-1	-1	0.020905923344947737
1155	CHEMBL366900-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1156	CHEMBL179025-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1157	CHEMBL372022-CHEMBL179025	59.0	1228	71	-1	-1	0.003484320557491289
1158	CHEMBL426994-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1159	CHEMBL71327_CHEMBL71865-CHEMBL179025	59.0	1228	71	-1	-1	0.0
1160	CHEMBL180060-CHEMBL179053	59.0	1228	71	-1	-1	0.0
1161	CHEMBL179053-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1162	CHEMBL195057-CHEMBL179053	59.0	1228	71	-1	-1	0.020905923344947737
1163	CHEMBL366900-CHEMBL179053	59.0	1228	71	-1	-1	0.0
1164	CHEMBL179053-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1165	CHEMBL179053-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1166	CHEMBL179053-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1167	CHEMBL179053-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.0
1168	CHEMBL180060-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1169	CHEMBL180060-CHEMBL195057	59.0	1228	71	-1	-1	0.020905923344947737
1170	CHEMBL366900-CHEMBL180060	59.0	1228	71	-1	-1	0.0
1171	CHEMBL180060-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1172	CHEMBL180060-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1173	CHEMBL180060-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1174	CHEMBL195057-CHEMBL191855	59.0	1228	71	-1	-1	0.020905923344947737
1175	CHEMBL366900-CHEMBL191855	59.0	1228	71	-1	-1	0.0
1176	CHEMBL191855-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1177	CHEMBL191855-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1178	CHEMBL191855-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1179	CHEMBL366900-CHEMBL195057	59.0	1228	71	-1	-1	0.020905923344947737
1180	CHEMBL195057-CHEMBL367720	59.0	1228	71	-1	-1	0.020905923344947737
1181	CHEMBL195057-CHEMBL372022	59.0	1228	71	-1	-1	0.024390243902439025
1182	CHEMBL195057-CHEMBL426994	59.0	1228	71	-1	-1	0.020905923344947737
1183	CHEMBL195057-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.020905923344947737
1184	CHEMBL366900-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1185	CHEMBL366900-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1186	CHEMBL366900-CHEMBL426994	59.0	1228	71	-1	-1	0.0
1187	CHEMBL366900-CHEMBL71327_CHEMBL71865	59.0	1228	71	-1	-1	0.0
1188	CHEMBL372022-CHEMBL367720	59.0	1228	71	-1	-1	0.003484320557491289
1189	CHEMBL426994-CHEMBL367720	59.0	1228	71	-1	-1	0.0
1190	CHEMBL426994-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1191	CHEMBL71327_CHEMBL71865-CHEMBL372022	59.0	1228	71	-1	-1	0.003484320557491289
1192	CHEMBL191855-CHEMBL175875	60.0	1346	71	-1	-1	0.0
1193	CHEMBL179351-CHEMBL368961	61.0	1348	71	-1	-1	0.0
1194	CHEMBL370713-CHEMBL179351	61.0	1348	71	-1	-1	0.0
1195	CHEMBL179351-CHEMBL414838	61.0	1348	71	-1	-1	0.003316749585406302
1196	CHEMBL179351-CHEMBL425143	61.0	1348	71	-1	-1	0.001658374792703151
1197	CHEMBL180010-CHEMBL368961	61.0	1348	71	-1	-1	0.003316749585406302
1198	CHEMBL370713-CHEMBL180010	61.0	1348	71	-1	-1	0.003316749585406302
1199	CHEMBL180010-CHEMBL414838	61.0	1348	71	-1	-1	0.009950248756218905
1200	CHEMBL180010-CHEMBL425143	61.0	1348	71	-1	-1	0.008291873963515755
1201	CHEMBL370713-CHEMBL368961	61.0	1348	71	-1	-1	0.0
1202	CHEMBL414838-CHEMBL368961	61.0	1348	71	-1	-1	0.003316749585406302
1203	CHEMBL425143-CHEMBL368961	61.0	1348	71	-1	-1	0.001658374792703151
1204	CHEMBL370713-CHEMBL414838	61.0	1348	71	-1	-1	0.001658374792703151
1205	CHEMBL370713-CHEMBL425143	61.0	1348	71	-1	-1	0.001658374792703151
1206	CHEMBL414838-CHEMBL425143	61.0	1348	71	-1	-1	0.001658374792703151
1207	CHEMBL69451-CHEMBL179960	62.0	1361	71	-1	-1	0.026476578411405296
1208	CHEMBL184770-CHEMBL183776	63.0	1361	71	-1	-1	0.10831721470019343
1209	CHEMBL218203-CHEMBL25236_CHEMBL540612	64.0	1361	71	-1	-1	0.02906350914962325
1210	CHEMBL1940404-CHEMBL1940403	65.0	1361	71	-1	-1	0.0046439628482972135
1211	CHEMBL1940406-CHEMBL1940405	66.0	1361	71	-1	-1	0.0
1212	CHEMBL1940408-CHEMBL1940415	67.0	1357	71	-1	-1	0.04060913705583756
1213	CHEMBL1940408-CHEMBL1940418	67.0	1357	71	-1	-1	0.04568527918781726
1214	CHEMBL1940408-CHEMBL3289648	67.0	1357	71	-1	-1	0.06345177664974619
1215	CHEMBL1940418-CHEMBL1940415	67.0	1357	71	-1	-1	0.025380710659898477
1216	CHEMBL3289648-CHEMBL1940415	67.0	1357	71	-1	-1	0.03299492385786802
1217	CHEMBL1940411-CHEMBL1940409	68.0	1352	71	-1	-1	0.004484304932735426
1218	CHEMBL1940413-CHEMBL1940409	68.0	1352	71	-1	-1	0.004484304932735426
1219	CHEMBL218151-CHEMBL218638	69.0	1361	71	-1	-1	0.22253521126760564
1220	CHEMBL221843-CHEMBL385289	70.0	1359	71	-1	-1	0.0
1221	CHEMBL437525-CHEMBL385289	70.0	1359	71	-1	-1	0.0022222222222222222
1222	CHEMBL218351-CHEMBL386986	71.0	1359	71	-1	-1	0.012565445026178011
1223	CHEMBL218607-CHEMBL386986	71.0	1359	71	-1	-1	0.008376963350785341
1224	CHEMBL3321790-CHEMBL3321791	72.0	1356	71	-1	-1	0.03669724770642202
1225	CHEMBL3321790-CHEMBL3321792	72.0	1356	71	-1	-1	0.03669724770642202
1226	CHEMBL3321791-CHEMBL3321792	72.0	1356	71	-1	-1	0.05504587155963303
1227	CHEMBL243794-CHEMBL244372	73.0	1359	71	-1	-1	0.011538461538461539
1228	CHEMBL243794-CHEMBL394569	73.0	1359	71	-1	-1	0.011538461538461539
1229	CHEMBL394569-CHEMBL244372	73.0	1359	71	-1	-1	0.01282051282051282
1230	CHEMBL243954-CHEMBL522691	74.0	1347	70	-1	-1	0.006420545746388443
1231	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	75.0	1361	71	-1	-1	0.09499136442141623
1232	CHEMBL256637-CHEMBL270406	76.0	1361	71	-1	-1	0.44770857814336074
1233	CHEMBL272073-CHEMBL271513	77.0	1361	71	-1	-1	0.3798767967145791
1234	CHEMBL295094-CHEMBL48819	78.0	1359	71	-1	-1	0.006053268765133172
1235	CHEMBL49502-CHEMBL295094	78.0	1359	71	-1	-1	0.0012106537530266344
1236	CHEMBL49502-CHEMBL48819	78.0	1359	71	-1	-1	0.006053268765133172
1237	CHEMBL298166-CHEMBL296506	79.0	1359	71	-1	-1	0.0
1238	CHEMBL45244-CHEMBL296506	79.0	1359	71	-1	-1	0.0
1239	CHEMBL45244-CHEMBL298166	79.0	1359	71	-1	-1	0.0
1240	CHEMBL296953-CHEMBL49231	80.0	1359	71	-1	-1	0.004362050163576881
1241	CHEMBL49876-CHEMBL296953	80.0	1359	71	-1	-1	0.0010905125408942203
1242	CHEMBL49876-CHEMBL49231	80.0	1359	71	-1	-1	0.007633587786259542
1243	CHEMBL300956-CHEMBL51023	81.0	1359	71	-1	-1	0.004395604395604396
1244	CHEMBL300956-CHEMBL51536	81.0	1359	71	-1	-1	0.0
1245	CHEMBL51536-CHEMBL51023	81.0	1359	71	-1	-1	0.004395604395604396
1246	CHEMBL313620-CHEMBL87478	82.0	1349	65	-1	-1	0.002185792349726776
1247	CHEMBL3289646-CHEMBL3289647	83.0	1354	70	-1	-1	0.0
1248	CHEMBL74355-CHEMBL402143_CHEMBL515472	84.0	1361	71	-1	-1	0.0
1249	CHEMBL2430438-CHEMBL2430439	85.0	1350	71	-1	-1	0.0045045045045045045
1250	CHEMBL2430442-CHEMBL2430438	85.0	1350	71	-1	-1	0.18468468468468469
1251	CHEMBL2430440-CHEMBL2430439	85.0	1350	71	-1	-1	0.0045045045045045045
1252	CHEMBL2430441-CHEMBL2430439	85.0	1350	71	-1	-1	0.009009009009009009
1253	CHEMBL2430442-CHEMBL2430439	85.0	1350	71	-1	-1	0.1891891891891892
1254	CHEMBL2430443-CHEMBL2430439	85.0	1350	71	-1	-1	0.0045045045045045045
1255	CHEMBL2430442-CHEMBL2430440	85.0	1350	71	-1	-1	0.18468468468468469
1256	CHEMBL2430442-CHEMBL2430441	85.0	1350	71	-1	-1	0.18018018018018017
1257	CHEMBL2430442-CHEMBL2430443	85.0	1350	71	-1	-1	0.1891891891891892
1258	CHEMBL426994-CHEMBL414839	86.0	1346	71	-1	-1	0.0
1259	CHEMBL4164695-CHEMBL4164849	87.0	1361	71	-1	-1	0.012658227848101266
1260	CHEMBL422344-CHEMBL434665	88.0	1361	71	-1	-1	0.00625
1261	CHEMBL423659-CHEMBL48807	89.0	1361	71	-1	-1	0.016129032258064516
1262	CHEMBL424667-CHEMBL515535	90.0	1359	69	-1	-1	0.0011862396204033216
1263	CHEMBL514562-CHEMBL458758	91.0	1355	69	-1	-1	0.03322784810126582
1264	CHEMBL4637673-CHEMBL4633772	92.0	1361	71	-1	-1	0.0
1265	CHEMBL4636318-CHEMBL4636589	93.0	1356	71	-1	-1	0.0
1266	CHEMBL4639398-CHEMBL4636318	93.0	1356	71	-1	-1	0.0
1267	CHEMBL4636318-CHEMBL4649785	93.0	1356	71	-1	-1	0.0
1268	CHEMBL4639398-CHEMBL4636589	93.0	1356	71	-1	-1	0.0
1269	CHEMBL4636589-CHEMBL4649785	93.0	1356	71	-1	-1	0.0
1270	CHEMBL4639398-CHEMBL4649785	93.0	1356	71	-1	-1	0.0
1271	CHEMBL4646927-CHEMBL4638749	94.0	1361	71	-1	-1	0.0
1272	CHEMBL477055-CHEMBL476641	95.0	1361	71	-1	-1	0.10921501706484642
1273	CHEMBL477646-CHEMBL477250	96.0	1358	71	-1	-1	0.1248339973439575
1274	CHEMBL514382-CHEMBL477250	96.0	1358	71	-1	-1	0.1341301460823373
1275	CHEMBL477646-CHEMBL514382	96.0	1358	71	-1	-1	0.05976095617529881
1276	CHEMBL478688-CHEMBL514382	96.0	1358	71	-1	-1	0.2058432934926959
1277	CHEMBL2430440-CHEMBL2430438	97.0	1353	71	-1	-1	0.0
