	ids	cid	#tr	#ac_tr	trueY	predY	prob
638	CHEMBL3104288-CHEMBL3104286	1.0	762	36	-1	-1	0.018922852983988356
639	CHEMBL3104286-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
640	CHEMBL3104288-CHEMBL3104287	1.0	762	36	-1	-1	0.033478893740902474
641	CHEMBL3104287-CHEMBL3104289	1.0	762	36	-1	-1	0.033478893740902474
642	CHEMBL3104288-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
643	CHEMBL1738803-CHEMBL1774910	2.0	836	40	-1	-1	0.0
644	CHEMBL1738803-CHEMBL1774911	2.0	836	40	-1	-1	0.0
645	CHEMBL1774912-CHEMBL1738803	2.0	836	40	-1	-1	0.0
646	CHEMBL1774913-CHEMBL1738803	2.0	836	40	1	-1	0.014598540145985401
647	CHEMBL1738803-CHEMBL1774914	2.0	836	40	1	-1	0.0
648	CHEMBL1738803-CHEMBL1774916	2.0	836	40	-1	-1	0.0
649	CHEMBL1738803-CHEMBL1774917	2.0	836	40	1	-1	0.0
650	CHEMBL1738803-CHEMBL1774918	2.0	836	40	-1	-1	0.0
651	CHEMBL1774909-CHEMBL1774911	2.0	836	40	-1	-1	0.0
652	CHEMBL1774909-CHEMBL1774912	2.0	836	40	-1	-1	0.0
653	CHEMBL1774909-CHEMBL1774913	2.0	836	40	-1	-1	0.014598540145985401
654	CHEMBL1774909-CHEMBL1774914	2.0	836	40	-1	-1	0.0
655	CHEMBL1774909-CHEMBL1774915	2.0	836	40	-1	-1	0.0
656	CHEMBL1774909-CHEMBL1774916	2.0	836	40	-1	-1	0.0
657	CHEMBL1774909-CHEMBL1774917	2.0	836	40	-1	-1	0.0
658	CHEMBL1774910-CHEMBL1774911	2.0	836	40	-1	-1	0.0
659	CHEMBL1774912-CHEMBL1774910	2.0	836	40	-1	-1	0.0
660	CHEMBL1774913-CHEMBL1774910	2.0	836	40	1	-1	0.014598540145985401
661	CHEMBL1774914-CHEMBL1774910	2.0	836	40	1	-1	0.0
662	CHEMBL1774916-CHEMBL1774910	2.0	836	40	-1	-1	0.0
663	CHEMBL1774917-CHEMBL1774910	2.0	836	40	1	-1	0.0
664	CHEMBL1774910-CHEMBL1774918	2.0	836	40	-1	-1	0.0
665	CHEMBL1774912-CHEMBL1774911	2.0	836	40	-1	-1	0.0
666	CHEMBL1774914-CHEMBL1774911	2.0	836	40	-1	-1	0.0
667	CHEMBL1774915-CHEMBL1774911	2.0	836	40	-1	-1	0.0
668	CHEMBL1774916-CHEMBL1774911	2.0	836	40	-1	-1	0.0
669	CHEMBL1774917-CHEMBL1774911	2.0	836	40	-1	-1	0.0
670	CHEMBL1774911-CHEMBL1774918	2.0	836	40	-1	-1	0.0
671	CHEMBL1774913-CHEMBL1774912	2.0	836	40	-1	-1	0.014598540145985401
672	CHEMBL1774912-CHEMBL1774914	2.0	836	40	-1	-1	0.0
673	CHEMBL1774912-CHEMBL1774915	2.0	836	40	-1	-1	0.0
674	CHEMBL1774912-CHEMBL1774916	2.0	836	40	-1	-1	0.0
675	CHEMBL1774912-CHEMBL1774917	2.0	836	40	-1	-1	0.0
676	CHEMBL1774912-CHEMBL1774918	2.0	836	40	-1	-1	0.0
677	CHEMBL1774913-CHEMBL1774914	2.0	836	40	-1	-1	0.014598540145985401
678	CHEMBL1774913-CHEMBL1774915	2.0	836	40	-1	-1	0.014598540145985401
679	CHEMBL1774913-CHEMBL1774917	2.0	836	40	-1	-1	0.014598540145985401
680	CHEMBL1774913-CHEMBL1774918	2.0	836	40	1	-1	0.014598540145985401
681	CHEMBL1774914-CHEMBL1774915	2.0	836	40	-1	-1	0.0
682	CHEMBL1774914-CHEMBL1774917	2.0	836	40	-1	-1	0.0
683	CHEMBL1774914-CHEMBL1774918	2.0	836	40	1	-1	0.0
684	CHEMBL2042870-CHEMBL3896847	3.0	888	45	1	-1	0.014245014245014245
685	CHEMBL2042870-CHEMBL3899564	3.0	888	45	1	-1	0.011396011396011397
686	CHEMBL3969362-CHEMBL2042870	3.0	888	45	-1	-1	0.0
687	CHEMBL3899564-CHEMBL3896847	3.0	888	45	-1	-1	0.0
688	CHEMBL3969362-CHEMBL3896847	3.0	888	45	1	-1	0.011396011396011397
689	CHEMBL3969362-CHEMBL3899564	3.0	888	45	1	-1	0.014245014245014245
690	CHEMBL3805121-CHEMBL3805249	4.0	829	44	-1	-1	0.0020554984583761563
691	CHEMBL3805121-CHEMBL3805415	4.0	829	44	1	-1	0.0020554984583761563
692	CHEMBL3805121-CHEMBL3805519	4.0	829	44	1	-1	0.0010277492291880781
693	CHEMBL3805415-CHEMBL3805249	4.0	829	44	1	-1	0.0020554984583761563
694	CHEMBL3805249-CHEMBL3805519	4.0	829	44	-1	-1	0.0010277492291880781
695	CHEMBL3805415-CHEMBL3805519	4.0	829	44	-1	-1	0.0010277492291880781
696	CHEMBL3908022-CHEMBL3943099	5.0	891	48	1	-1	0.14652014652014653
697	CHEMBL3908022-CHEMBL3945793	5.0	891	48	-1	-1	0.029304029304029304
698	CHEMBL3945793-CHEMBL3943099	5.0	891	48	-1	-1	0.17582417582417584
699	CHEMBL3912563-CHEMBL3906838	6.0	893	48	1	-1	0.12937062937062938
700	CHEMBL1774916-CHEMBL1774915	7.0	858	44	-1	-1	0.0
701	CHEMBL1774917-CHEMBL1774915	7.0	858	44	-1	-1	0.0
702	CHEMBL1774916-CHEMBL1774918	7.0	858	44	-1	-1	0.0
703	CHEMBL1774917-CHEMBL1774918	7.0	858	44	1	-1	0.0
704	CHEMBL3933681-CHEMBL3983469	8.0	893	49	-1	-1	0.03591160220994475
705	CHEMBL1774833-CHEMBL1738804	9.0	893	49	-1	-1	0.05642633228840126
706	CHEMBL1774918-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
707	CHEMBL1774919-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
708	CHEMBL1774920-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
709	CHEMBL1774921-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
710	CHEMBL1774922-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
711	CHEMBL1774923-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
712	CHEMBL1774924-CHEMBL1738805	10.0	839	46	-1	-1	0.0755813953488372
713	CHEMBL1738805-CHEMBL1774925	10.0	839	46	-1	-1	0.0755813953488372
714	CHEMBL1738805-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
715	CHEMBL1774919-CHEMBL1774918	10.0	839	46	-1	-1	0.029069767441860465
716	CHEMBL1774920-CHEMBL1774918	10.0	839	46	-1	-1	0.029069767441860465
717	CHEMBL1774918-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
718	CHEMBL1774922-CHEMBL1774918	10.0	839	46	-1	-1	0.029069767441860465
719	CHEMBL1774923-CHEMBL1774918	10.0	839	46	-1	-1	0.029069767441860465
720	CHEMBL1774924-CHEMBL1774918	10.0	839	46	-1	-1	0.029069767441860465
721	CHEMBL1774918-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
722	CHEMBL1774918-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
723	CHEMBL1774919-CHEMBL1774920	10.0	839	46	-1	-1	0.029069767441860465
724	CHEMBL1774919-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
725	CHEMBL1774919-CHEMBL1774922	10.0	839	46	-1	-1	0.029069767441860465
726	CHEMBL1774919-CHEMBL1774923	10.0	839	46	-1	-1	0.029069767441860465
727	CHEMBL1774919-CHEMBL1774924	10.0	839	46	-1	-1	0.029069767441860465
728	CHEMBL1774919-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
729	CHEMBL1774919-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
730	CHEMBL1774920-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
731	CHEMBL1774920-CHEMBL1774922	10.0	839	46	-1	-1	0.029069767441860465
732	CHEMBL1774920-CHEMBL1774923	10.0	839	46	-1	-1	0.029069767441860465
733	CHEMBL1774920-CHEMBL1774924	10.0	839	46	-1	-1	0.029069767441860465
734	CHEMBL1774920-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
735	CHEMBL1774920-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
736	CHEMBL1774922-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
737	CHEMBL1774923-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
738	CHEMBL1774924-CHEMBL1774921	10.0	839	46	-1	-1	0.029069767441860465
739	CHEMBL1774921-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
740	CHEMBL1774921-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
741	CHEMBL1774923-CHEMBL1774922	10.0	839	46	-1	-1	0.029069767441860465
742	CHEMBL1774924-CHEMBL1774922	10.0	839	46	-1	-1	0.029069767441860465
743	CHEMBL1774922-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
744	CHEMBL1774922-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
745	CHEMBL1774924-CHEMBL1774923	10.0	839	46	-1	-1	0.029069767441860465
746	CHEMBL1774923-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
747	CHEMBL1774923-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
748	CHEMBL1774924-CHEMBL1774925	10.0	839	46	-1	-1	0.029069767441860465
749	CHEMBL1774924-CHEMBL1774926	10.0	839	46	-1	-1	0.06395348837209303
750	CHEMBL1774926-CHEMBL1774925	10.0	839	46	-1	-1	0.06395348837209303
751	CHEMBL1774905-CHEMBL1774921	11.0	880	49	-1	-1	0.06610407876230662
752	CHEMBL1774908-CHEMBL1774922	12.0	880	49	-1	-1	0.10071942446043165
753	CHEMBL1939377-CHEMBL1939378	13.0	893	49	-1	-1	0.018258426966292134
754	CHEMBL3104272-CHEMBL3104273	14.0	850	46	-1	-1	0.0
755	CHEMBL3104272-CHEMBL3104274	14.0	850	46	-1	-1	0.007751937984496124
756	CHEMBL3104274-CHEMBL3104273	14.0	850	46	-1	-1	0.0
757	CHEMBL2332361-CHEMBL2332346	15.0	893	49	-1	-1	0.005128205128205128
758	CHEMBL2332355-CHEMBL2332354	16.0	893	49	-1	-1	0.0024509803921568627
759	CHEMBL3920953-CHEMBL3954162	17.0	889	49	-1	-1	0.05660377358490566
760	CHEMBL3104278-CHEMBL3104285	18.0	837	46	-1	-1	0.0
761	CHEMBL3104278-CHEMBL3104286	18.0	837	46	-1	-1	0.0
762	CHEMBL3104278-CHEMBL3104287	18.0	837	46	-1	-1	0.0037735849056603774
763	CHEMBL3104286-CHEMBL3104285	18.0	837	46	-1	-1	0.0
764	CHEMBL3104285-CHEMBL3104287	18.0	837	46	-1	-1	0.0037735849056603774
765	CHEMBL3104286-CHEMBL3104287	18.0	837	46	-1	-1	0.0037735849056603774
766	CHEMBL3235335-CHEMBL3235334	19.0	841	49	-1	-1	0.0
767	CHEMBL3235334-CHEMBL3235336	19.0	841	49	-1	-1	0.0
768	CHEMBL3235334-CHEMBL3235337	19.0	841	49	-1	-1	0.0
769	CHEMBL3235334-CHEMBL3235338	19.0	841	49	-1	-1	0.0
770	CHEMBL3235334-CHEMBL3235339	19.0	841	49	-1	-1	0.0
771	CHEMBL3235340-CHEMBL3235334	19.0	841	49	-1	-1	0.0
772	CHEMBL3235334-CHEMBL3235341	19.0	841	49	-1	-1	0.0
773	CHEMBL3235334-CHEMBL3235342	19.0	841	49	-1	-1	0.0
774	CHEMBL3235343-CHEMBL3235334	19.0	841	49	-1	-1	0.06056527590847914
775	CHEMBL3235334-CHEMBL3235344	19.0	841	49	-1	-1	0.1386271870794078
776	CHEMBL3235335-CHEMBL3235336	19.0	841	49	-1	-1	0.0
777	CHEMBL3235335-CHEMBL3235337	19.0	841	49	-1	-1	0.0
778	CHEMBL3235335-CHEMBL3235338	19.0	841	49	-1	-1	0.0
779	CHEMBL3235335-CHEMBL3235339	19.0	841	49	-1	-1	0.0
780	CHEMBL3235335-CHEMBL3235341	19.0	841	49	-1	-1	0.0
781	CHEMBL3235335-CHEMBL3235342	19.0	841	49	-1	-1	0.0
782	CHEMBL3235343-CHEMBL3235335	19.0	841	49	-1	-1	0.06056527590847914
783	CHEMBL3235335-CHEMBL3235344	19.0	841	49	-1	-1	0.1386271870794078
784	CHEMBL3235336-CHEMBL3235337	19.0	841	49	-1	-1	0.0
785	CHEMBL3235338-CHEMBL3235336	19.0	841	49	-1	-1	0.0
786	CHEMBL3235336-CHEMBL3235339	19.0	841	49	-1	-1	0.0
787	CHEMBL3235340-CHEMBL3235336	19.0	841	49	-1	-1	0.0
788	CHEMBL3235341-CHEMBL3235336	19.0	841	49	-1	-1	0.0
789	CHEMBL3235342-CHEMBL3235336	19.0	841	49	-1	-1	0.0
790	CHEMBL3235343-CHEMBL3235336	19.0	841	49	-1	-1	0.06056527590847914
791	CHEMBL3235344-CHEMBL3235336	19.0	841	49	-1	-1	0.13728129205921938
792	CHEMBL3235338-CHEMBL3235337	19.0	841	49	-1	-1	0.0
793	CHEMBL3235339-CHEMBL3235337	19.0	841	49	-1	-1	0.0
794	CHEMBL3235340-CHEMBL3235337	19.0	841	49	-1	-1	0.0
795	CHEMBL3235341-CHEMBL3235337	19.0	841	49	-1	-1	0.0
796	CHEMBL3235342-CHEMBL3235337	19.0	841	49	-1	-1	0.0
797	CHEMBL3235343-CHEMBL3235337	19.0	841	49	-1	-1	0.06056527590847914
798	CHEMBL3235344-CHEMBL3235337	19.0	841	49	-1	-1	0.13997308209959622
799	CHEMBL3235338-CHEMBL3235339	19.0	841	49	-1	-1	0.0
800	CHEMBL3235338-CHEMBL3235341	19.0	841	49	-1	-1	0.0
801	CHEMBL3235338-CHEMBL3235342	19.0	841	49	-1	-1	0.0
802	CHEMBL3235343-CHEMBL3235338	19.0	841	49	-1	-1	0.06056527590847914
803	CHEMBL3235338-CHEMBL3235344	19.0	841	49	-1	-1	0.1386271870794078
804	CHEMBL3235340-CHEMBL3235339	19.0	841	49	-1	-1	0.0
805	CHEMBL3235341-CHEMBL3235339	19.0	841	49	-1	-1	0.0
806	CHEMBL3235342-CHEMBL3235339	19.0	841	49	-1	-1	0.0
807	CHEMBL3235343-CHEMBL3235339	19.0	841	49	-1	-1	0.06056527590847914
808	CHEMBL3235344-CHEMBL3235339	19.0	841	49	-1	-1	0.14131897711978467
809	CHEMBL3235340-CHEMBL3235341	19.0	841	49	-1	-1	0.0
810	CHEMBL3235340-CHEMBL3235342	19.0	841	49	-1	-1	0.0
811	CHEMBL3235343-CHEMBL3235340	19.0	841	49	-1	-1	0.06056527590847914
812	CHEMBL3235340-CHEMBL3235344	19.0	841	49	-1	-1	0.1386271870794078
813	CHEMBL3235341-CHEMBL3235342	19.0	841	49	-1	-1	0.0
814	CHEMBL3235343-CHEMBL3235341	19.0	841	49	-1	-1	0.06056527590847914
815	CHEMBL3235344-CHEMBL3235341	19.0	841	49	-1	-1	0.1386271870794078
816	CHEMBL3235343-CHEMBL3235342	19.0	841	49	-1	-1	0.06056527590847914
817	CHEMBL3235344-CHEMBL3235342	19.0	841	49	-1	-1	0.1386271870794078
818	CHEMBL3235343-CHEMBL3235344	19.0	841	49	-1	-1	0.18842530282637954
819	CHEMBL3235361-CHEMBL3235360	20.0	889	49	-1	-1	0.008356545961002786
820	CHEMBL3235362-CHEMBL3235360	20.0	889	49	-1	-1	0.008356545961002786
821	CHEMBL3235361-CHEMBL3235362	20.0	889	49	-1	-1	0.002785515320334262
822	CHEMBL3235361-CHEMBL3235363	20.0	889	49	-1	-1	0.002785515320334262
823	CHEMBL3235363-CHEMBL3235362	20.0	889	49	-1	-1	0.002785515320334262
824	CHEMBL3401148-CHEMBL3401149	21.0	850	49	-1	-1	0.0
825	CHEMBL3401148-CHEMBL3401150	21.0	850	49	-1	-1	0.0
826	CHEMBL3401148-CHEMBL3401151	21.0	850	49	-1	-1	0.0
827	CHEMBL3401148-CHEMBL3401152	21.0	850	49	-1	-1	0.0
828	CHEMBL3401148-CHEMBL3401153	21.0	850	49	-1	-1	0.0
829	CHEMBL3401148-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
830	CHEMBL3401148-CHEMBL3401155	21.0	850	49	-1	-1	0.0
831	CHEMBL3401148-CHEMBL3401156	21.0	850	49	-1	-1	0.0
832	CHEMBL3401148-CHEMBL3401157	21.0	850	49	-1	-1	0.0
833	CHEMBL3401149-CHEMBL3401150	21.0	850	49	-1	-1	0.0
834	CHEMBL3401149-CHEMBL3401151	21.0	850	49	-1	-1	0.0
835	CHEMBL3401149-CHEMBL3401152	21.0	850	49	-1	-1	0.0
836	CHEMBL3401149-CHEMBL3401153	21.0	850	49	-1	-1	0.0
837	CHEMBL3401149-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
838	CHEMBL3401149-CHEMBL3401155	21.0	850	49	-1	-1	0.0
839	CHEMBL3401149-CHEMBL3401156	21.0	850	49	-1	-1	0.0
840	CHEMBL3401149-CHEMBL3401157	21.0	850	49	-1	-1	0.0
841	CHEMBL3401151-CHEMBL3401150	21.0	850	49	-1	-1	0.0
842	CHEMBL3401152-CHEMBL3401150	21.0	850	49	-1	-1	0.0
843	CHEMBL3401150-CHEMBL3401153	21.0	850	49	-1	-1	0.0
844	CHEMBL3401150-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
845	CHEMBL3401150-CHEMBL3401155	21.0	850	49	-1	-1	0.0
846	CHEMBL3401156-CHEMBL3401150	21.0	850	49	-1	-1	0.0
847	CHEMBL3401150-CHEMBL3401157	21.0	850	49	-1	-1	0.0
848	CHEMBL3401152-CHEMBL3401151	21.0	850	49	-1	-1	0.0
849	CHEMBL3401151-CHEMBL3401153	21.0	850	49	-1	-1	0.0
850	CHEMBL3401151-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
851	CHEMBL3401151-CHEMBL3401155	21.0	850	49	-1	-1	0.0
852	CHEMBL3401156-CHEMBL3401151	21.0	850	49	-1	-1	0.0
853	CHEMBL3401152-CHEMBL3401153	21.0	850	49	-1	-1	0.0
854	CHEMBL3401152-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
855	CHEMBL3401152-CHEMBL3401155	21.0	850	49	-1	-1	0.0
856	CHEMBL3401152-CHEMBL3401156	21.0	850	49	-1	-1	0.0
857	CHEMBL3401152-CHEMBL3401157	21.0	850	49	-1	-1	0.0
858	CHEMBL3401153-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
859	CHEMBL3401153-CHEMBL3401155	21.0	850	49	-1	-1	0.0
860	CHEMBL3401156-CHEMBL3401153	21.0	850	49	-1	-1	0.0
861	CHEMBL3401153-CHEMBL3401157	21.0	850	49	-1	-1	0.0
862	CHEMBL3401154-CHEMBL3401155	21.0	850	49	-1	-1	0.01818181818181818
863	CHEMBL3401156-CHEMBL3401154	21.0	850	49	-1	-1	0.01818181818181818
864	CHEMBL3401157-CHEMBL3401154	21.0	850	49	-1	-1	0.03636363636363636
865	CHEMBL3401156-CHEMBL3401155	21.0	850	49	-1	-1	0.0
866	CHEMBL3401157-CHEMBL3401155	21.0	850	49	-1	-1	0.0
867	CHEMBL3401156-CHEMBL3401157	21.0	850	49	-1	-1	0.0
868	CHEMBL4100504-CHEMBL3717621	22.0	893	49	-1	-1	0.012345679012345678
869	CHEMBL3899438-CHEMBL3906699	23.0	878	49	-1	-1	0.32710280373831774
870	CHEMBL3899438-CHEMBL3907641	23.0	878	49	-1	-1	0.3574766355140187
871	CHEMBL3899438-CHEMBL3920953	23.0	878	49	-1	-1	0.3574766355140187
872	CHEMBL3958803-CHEMBL3899438	23.0	878	49	-1	-1	0.47897196261682246
873	CHEMBL3906699-CHEMBL3903964	23.0	878	49	-1	-1	0.3294392523364486
874	CHEMBL3903964-CHEMBL3907641	23.0	878	49	-1	-1	0.3598130841121495
875	CHEMBL3903964-CHEMBL3911424	23.0	878	49	-1	-1	0.352803738317757
876	CHEMBL3958803-CHEMBL3903964	23.0	878	49	-1	-1	0.48364485981308414
877	CHEMBL3906699-CHEMBL3907641	23.0	878	49	-1	-1	0.3130841121495327
878	CHEMBL3906699-CHEMBL3911424	23.0	878	49	-1	-1	0.3107476635514019
879	CHEMBL3906699-CHEMBL3920953	23.0	878	49	-1	-1	0.3130841121495327
880	CHEMBL3911424-CHEMBL3907641	23.0	878	49	-1	-1	0.2850467289719626
881	CHEMBL3920953-CHEMBL3907641	23.0	878	49	-1	-1	0.29205607476635514
882	CHEMBL3958803-CHEMBL3907641	23.0	878	49	-1	-1	0.42289719626168226
883	CHEMBL3911424-CHEMBL3920953	23.0	878	49	-1	-1	0.2850467289719626
884	CHEMBL1738803-CHEMBL1774905	24.0	874	46	-1	-1	0.0034602076124567475
885	CHEMBL1738803-CHEMBL1774906	24.0	874	46	-1	-1	0.0034602076124567475
886	CHEMBL1774907-CHEMBL1738803	24.0	874	46	-1	-1	0.006920415224913495
887	CHEMBL1774908-CHEMBL1738803	24.0	874	46	-1	-1	0.0034602076124567475
888	CHEMBL1774905-CHEMBL1774906	24.0	874	46	-1	-1	0.0034602076124567475
889	CHEMBL1774907-CHEMBL1774905	24.0	874	46	-1	-1	0.006920415224913495
890	CHEMBL1774908-CHEMBL1774905	24.0	874	46	-1	-1	0.0034602076124567475
891	CHEMBL1774907-CHEMBL1774906	24.0	874	46	-1	-1	0.006920415224913495
892	CHEMBL1774908-CHEMBL1774906	24.0	874	46	-1	-1	0.0034602076124567475
893	CHEMBL1774907-CHEMBL1774908	24.0	874	46	-1	-1	0.006920415224913495
