	ids	cid	#tr	#ac_tr	trueY	predY	prob
1624	CHEMBL272116-CHEMBL257319	14.0	3185	220	-1	-1	0.011111111111111112
1625	CHEMBL272737-CHEMBL257319	14.0	3185	220	-1	-1	0.011111111111111112
1626	CHEMBL272959-CHEMBL257319	14.0	3185	220	-1	-1	0.011111111111111112
1627	CHEMBL272977-CHEMBL257319	14.0	3185	220	-1	-1	0.04814814814814815
1628	CHEMBL402321-CHEMBL257319	14.0	3185	220	-1	-1	0.018518518518518517
1629	CHEMBL402730-CHEMBL257319	14.0	3185	220	-1	-1	0.03333333333333333
1630	CHEMBL402892-CHEMBL257319	14.0	3185	220	-1	-1	0.018518518518518517
1631	CHEMBL409678-CHEMBL257319	14.0	3185	220	-1	-1	0.018518518518518517
1632	CHEMBL271080-CHEMBL271851	14.0	3185	220	-1	-1	0.04814814814814815
1633	CHEMBL272977-CHEMBL271080	14.0	3185	220	-1	-1	0.014814814814814815
1634	CHEMBL271080-CHEMBL402064	14.0	3185	220	1	-1	0.022222222222222223
1635	CHEMBL271080-CHEMBL402730	14.0	3185	220	-1	-1	0.025925925925925925
1636	CHEMBL271080-CHEMBL402892	14.0	3185	220	-1	-1	0.040740740740740744
1637	CHEMBL272116-CHEMBL271851	14.0	3185	220	-1	-1	0.007407407407407408
1638	CHEMBL272977-CHEMBL271851	14.0	3185	220	-1	-1	0.044444444444444446
1639	CHEMBL402064-CHEMBL271851	14.0	3185	220	1	-1	0.025925925925925925
1640	CHEMBL402730-CHEMBL271851	14.0	3185	220	-1	-1	0.03333333333333333
1641	CHEMBL402892-CHEMBL271851	14.0	3185	220	-1	-1	0.014814814814814815
1642	CHEMBL272116-CHEMBL272737	14.0	3185	220	-1	-1	0.003703703703703704
1643	CHEMBL272116-CHEMBL272772	14.0	3185	220	-1	-1	0.003703703703703704
1644	CHEMBL272116-CHEMBL272959	14.0	3185	220	-1	-1	0.003703703703703704
1645	CHEMBL272977-CHEMBL272116	14.0	3185	220	-1	-1	0.040740740740740744
1646	CHEMBL402321-CHEMBL272116	14.0	3185	220	-1	-1	0.003703703703703704
1647	CHEMBL402730-CHEMBL272116	14.0	3185	220	-1	-1	0.025925925925925925
1648	CHEMBL402892-CHEMBL272116	14.0	3185	220	-1	-1	0.011111111111111112
1649	CHEMBL272116-CHEMBL409678	14.0	3185	220	-1	-1	0.011111111111111112
1650	CHEMBL272737-CHEMBL272736	14.0	3185	220	-1	-1	0.003703703703703704
1651	CHEMBL272736-CHEMBL272772	14.0	3185	220	-1	-1	0.003703703703703704
1652	CHEMBL272736-CHEMBL272959	14.0	3185	220	-1	-1	0.007407407407407408
1653	CHEMBL272736-CHEMBL402064	14.0	3185	220	-1	-1	0.022222222222222223
1654	CHEMBL402321-CHEMBL272736	14.0	3185	220	-1	-1	0.003703703703703704
1655	CHEMBL272736-CHEMBL429758	14.0	3185	220	-1	-1	0.007407407407407408
1656	CHEMBL272737-CHEMBL272772	14.0	3185	220	-1	-1	0.003703703703703704
1657	CHEMBL272737-CHEMBL272959	14.0	3185	220	-1	-1	0.003703703703703704
1658	CHEMBL272977-CHEMBL272737	14.0	3185	220	-1	-1	0.044444444444444446
1659	CHEMBL402321-CHEMBL272737	14.0	3185	220	-1	-1	0.007407407407407408
1660	CHEMBL402730-CHEMBL272737	14.0	3185	220	-1	-1	0.02962962962962963
1661	CHEMBL402892-CHEMBL272737	14.0	3185	220	-1	-1	0.014814814814814815
1662	CHEMBL272737-CHEMBL409678	14.0	3185	220	-1	-1	0.007407407407407408
1663	CHEMBL272737-CHEMBL429758	14.0	3185	220	-1	-1	0.003703703703703704
1664	CHEMBL272959-CHEMBL272772	14.0	3185	220	-1	-1	0.003703703703703704
1665	CHEMBL402321-CHEMBL272772	14.0	3185	220	-1	-1	0.007407407407407408
1666	CHEMBL272772-CHEMBL409678	14.0	3185	220	-1	-1	0.011111111111111112
1667	CHEMBL272772-CHEMBL429758	14.0	3185	220	-1	-1	0.003703703703703704
1668	CHEMBL272959-CHEMBL402064	14.0	3185	220	-1	-1	0.037037037037037035
1669	CHEMBL402321-CHEMBL272959	14.0	3185	220	-1	-1	0.007407407407407408
1670	CHEMBL272959-CHEMBL409678	14.0	3185	220	-1	-1	0.011111111111111112
1671	CHEMBL272959-CHEMBL429758	14.0	3185	220	-1	-1	0.003703703703703704
1672	CHEMBL272977-CHEMBL402321	14.0	3185	220	-1	-1	0.044444444444444446
1673	CHEMBL272977-CHEMBL402730	14.0	3185	220	-1	-1	0.018518518518518517
1674	CHEMBL272977-CHEMBL402892	14.0	3185	220	-1	-1	0.044444444444444446
1675	CHEMBL272977-CHEMBL409678	14.0	3185	220	-1	-1	0.04814814814814815
1676	CHEMBL402064-CHEMBL429758	14.0	3185	220	-1	-1	0.02962962962962963
1677	CHEMBL402321-CHEMBL409678	14.0	3185	220	-1	-1	0.011111111111111112
1678	CHEMBL402321-CHEMBL429758	14.0	3185	220	-1	-1	0.003703703703703704
1679	CHEMBL402892-CHEMBL402730	14.0	3185	220	-1	-1	0.025925925925925925
1680	CHEMBL402730-CHEMBL409678	14.0	3185	220	-1	-1	0.03333333333333333
1681	CHEMBL402892-CHEMBL409678	14.0	3185	220	-1	-1	0.018518518518518517
1682	CHEMBL254124-CHEMBL253732	15.0	3271	220	-1	-1	0.04961832061068702
1683	CHEMBL253732-CHEMBL404707	15.0	3271	220	-1	-1	0.04961832061068702
1684	CHEMBL404708-CHEMBL253732	15.0	3271	220	-1	-1	0.011450381679389313
1685	CHEMBL401782-CHEMBL254123	15.0	3271	220	-1	-1	0.03816793893129771
1686	CHEMBL254123-CHEMBL404218	15.0	3271	220	-1	-1	0.061068702290076333
1687	CHEMBL404708-CHEMBL254123	15.0	3271	220	1	-1	0.02480916030534351
1688	CHEMBL401782-CHEMBL254124	15.0	3271	220	-1	-1	0.06679389312977099
1689	CHEMBL254124-CHEMBL404218	15.0	3271	220	-1	-1	0.07061068702290077
1690	CHEMBL254124-CHEMBL404707	15.0	3271	220	-1	-1	0.07061068702290077
1691	CHEMBL401782-CHEMBL404218	15.0	3271	220	-1	-1	0.05725190839694656
1692	CHEMBL401782-CHEMBL404707	15.0	3271	220	-1	-1	0.05152671755725191
1693	CHEMBL404708-CHEMBL404218	15.0	3271	220	1	-1	0.04961832061068702
1694	CHEMBL3134464-CHEMBL2391185	16.0	3282	221	1	-1	0.29094827586206895
1695	CHEMBL181694-CHEMBL182746	17.0	3282	221	1	-1	0.05622489959839357
1696	CHEMBL4589300-CHEMBL4238121	18.0	3281	221	1	-1	0.0
1697	CHEMBL220171-CHEMBL223781	19.0	3282	221	1	-1	0.10747663551401869
1698	CHEMBL247191-CHEMBL246742	20.0	3271	218	1	-1	0.0
1699	CHEMBL394039-CHEMBL246742	20.0	3271	218	-1	-1	0.0
1700	CHEMBL182597-CHEMBL182562	21.0	3275	221	1	-1	0.11385606874328678
1701	CHEMBL368238-CHEMBL182597	21.0	3275	221	-1	-1	0.11493018259935553
1702	CHEMBL3904655-CHEMBL182597	21.0	3275	221	-1	-1	0.13748657357679914
1703	CHEMBL368238-CHEMBL182755	21.0	3275	221	-1	-1	0.16219119226638024
1704	CHEMBL3904655-CHEMBL182755	21.0	3275	221	-1	-1	0.16004296455424274
1705	CHEMBL3904655-CHEMBL368238	21.0	3275	221	-1	-1	0.11707841031149302
1706	CHEMBL3134463-CHEMBL2391184	22.0	3282	221	1	-1	0.34417344173441733
1707	CHEMBL4281579-CHEMBL1626802	23.0	3280	221	-1	-1	0.0
1708	CHEMBL4286727-CHEMBL1626802	23.0	3280	221	1	-1	0.0
1709	CHEMBL86114-CHEMBL1766821	24.0	3279	219	-1	-1	0.0
1710	CHEMBL86114-CHEMBL1766822	24.0	3279	219	1	-1	0.0
1711	CHEMBL173994-CHEMBL226564	25.0	3180	211	-1	-1	0.0
1712	CHEMBL173994-CHEMBL390056	25.0	3180	211	1	-1	0.0
1713	CHEMBL390056-CHEMBL425311	25.0	3180	211	-1	-1	0.0
1714	CHEMBL427276-CHEMBL425311	25.0	3180	211	-1	-1	0.03508771929824561
1715	CHEMBL181533-CHEMBL182323	26.0	3271	222	-1	-1	0.28823529411764703
1716	CHEMBL182755-CHEMBL181533	26.0	3271	222	-1	-1	0.38235294117647056
1717	CHEMBL181533-CHEMBL359721	26.0	3271	222	-1	-1	0.3
1718	CHEMBL181533-CHEMBL363262	26.0	3271	222	-1	-1	0.25882352941176473
1719	CHEMBL182755-CHEMBL182323	26.0	3271	222	-1	-1	0.32941176470588235
1720	CHEMBL359721-CHEMBL182323	26.0	3271	222	-1	-1	0.2411764705882353
1721	CHEMBL363262-CHEMBL182323	26.0	3271	222	-1	-1	0.25882352941176473
1722	CHEMBL182987-CHEMBL359721	26.0	3271	222	-1	-1	0.2411764705882353
1723	CHEMBL363262-CHEMBL182987	26.0	3271	222	-1	-1	0.27058823529411763
1724	CHEMBL363262-CHEMBL359721	26.0	3271	222	-1	-1	0.25882352941176473
1725	CHEMBL220542-CHEMBL373593	27.0	3219	214	-1	-1	0.03214285714285714
1726	CHEMBL227308-CHEMBL226931	28.0	3224	222	-1	-1	0.0025
1727	CHEMBL226931-CHEMBL227359	28.0	3224	222	-1	-1	0.0025
1728	CHEMBL226931-CHEMBL390055	28.0	3224	222	-1	-1	0.0025
1729	CHEMBL227308-CHEMBL227359	28.0	3224	222	-1	-1	0.01
1730	CHEMBL227308-CHEMBL390055	28.0	3224	222	-1	-1	0.01
1731	CHEMBL390055-CHEMBL227359	28.0	3224	222	-1	-1	0.0075
1732	CHEMBL387656-CHEMBL226879	29.0	3228	210	-1	-1	0.0
1733	CHEMBL427421-CHEMBL226879	29.0	3228	210	-1	-1	0.0
1734	CHEMBL427421-CHEMBL387656	29.0	3228	210	-1	-1	0.0
1735	CHEMBL226616-CHEMBL226564	30.0	3197	222	-1	-1	0.0
1736	CHEMBL375263-CHEMBL226616	30.0	3197	222	-1	-1	0.0
1737	CHEMBL375263-CHEMBL227146	30.0	3197	222	-1	-1	0.0
1738	CHEMBL174335-CHEMBL171854	31.0	3227	222	-1	-1	0.02040816326530612
1739	CHEMBL171854-CHEMBL174815	31.0	3227	222	-1	-1	0.013963480128893663
1740	CHEMBL176136-CHEMBL171854	31.0	3227	222	-1	-1	0.0010741138560687433
1741	CHEMBL171854-CHEMBL366862	31.0	3227	222	-1	-1	0.04403866809881848
1742	CHEMBL171854-CHEMBL366962	31.0	3227	222	-1	-1	0.0021482277121374865
1743	CHEMBL171854-CHEMBL444809	31.0	3227	222	-1	-1	0.00644468313641246
1744	CHEMBL174335-CHEMBL173878	31.0	3227	222	-1	-1	0.021482277121374866
1745	CHEMBL173878-CHEMBL174815	31.0	3227	222	-1	-1	0.013963480128893663
1746	CHEMBL176136-CHEMBL173878	31.0	3227	222	-1	-1	0.0010741138560687433
1747	CHEMBL173878-CHEMBL366862	31.0	3227	222	-1	-1	0.045112781954887216
1748	CHEMBL173878-CHEMBL366962	31.0	3227	222	-1	-1	0.0021482277121374865
1749	CHEMBL173878-CHEMBL368544	31.0	3227	222	-1	-1	0.0010741138560687433
1750	CHEMBL368984-CHEMBL173878	31.0	3227	222	-1	-1	0.008592910848549946
1751	CHEMBL173878-CHEMBL369130	31.0	3227	222	-1	-1	0.0010741138560687433
1752	CHEMBL425142-CHEMBL173878	31.0	3227	222	-1	-1	0.007518796992481203
1753	CHEMBL173878-CHEMBL444809	31.0	3227	222	-1	-1	0.007518796992481203
1754	CHEMBL174335-CHEMBL174815	31.0	3227	222	-1	-1	0.027926960257787327
1755	CHEMBL174335-CHEMBL176136	31.0	3227	222	-1	-1	0.018259935553168637
1756	CHEMBL174335-CHEMBL366862	31.0	3227	222	-1	-1	0.05692803437164339
1757	CHEMBL174335-CHEMBL366962	31.0	3227	222	-1	-1	0.01933404940923738
1758	CHEMBL174335-CHEMBL368544	31.0	3227	222	-1	-1	0.017185821697099892
1759	CHEMBL174335-CHEMBL369130	31.0	3227	222	-1	-1	0.017185821697099892
1760	CHEMBL174335-CHEMBL425142	31.0	3227	222	-1	-1	0.01288936627282492
1761	CHEMBL174335-CHEMBL444809	31.0	3227	222	-1	-1	0.022556390977443608
1762	CHEMBL176136-CHEMBL174815	31.0	3227	222	-1	-1	0.01288936627282492
1763	CHEMBL368984-CHEMBL174815	31.0	3227	222	-1	-1	0.01611170784103115
1764	CHEMBL425142-CHEMBL174815	31.0	3227	222	-1	-1	0.015037593984962405
1765	CHEMBL176136-CHEMBL366862	31.0	3227	222	-1	-1	0.04403866809881848
1766	CHEMBL176136-CHEMBL366962	31.0	3227	222	-1	-1	0.0010741138560687433
1767	CHEMBL176136-CHEMBL444809	31.0	3227	222	-1	-1	0.004296455424274973
1768	CHEMBL368984-CHEMBL366862	31.0	3227	222	-1	-1	0.045112781954887216
1769	CHEMBL425142-CHEMBL366862	31.0	3227	222	-1	-1	0.04296455424274973
1770	CHEMBL368984-CHEMBL368544	31.0	3227	222	-1	-1	0.0053705692803437165
1771	CHEMBL425142-CHEMBL368544	31.0	3227	222	-1	-1	0.004296455424274973
1772	CHEMBL368984-CHEMBL369130	31.0	3227	222	-1	-1	0.0053705692803437165
1773	CHEMBL368984-CHEMBL425142	31.0	3227	222	-1	-1	0.0
1774	CHEMBL368984-CHEMBL444809	31.0	3227	222	-1	-1	0.00966702470461869
1775	CHEMBL425142-CHEMBL369130	31.0	3227	222	-1	-1	0.004296455424274973
1776	CHEMBL425142-CHEMBL444809	31.0	3227	222	-1	-1	0.01288936627282492
1777	CHEMBL221852-CHEMBL373570	32.0	3218	214	-1	-1	0.024539877300613498
1778	CHEMBL222074-CHEMBL221176	33.0	3280	222	-1	-1	0.0
1779	CHEMBL221176-CHEMBL378479	33.0	3280	222	-1	-1	0.11927877947295423
1780	CHEMBL222074-CHEMBL378479	33.0	3280	222	-1	-1	0.1622746185852982
1781	CHEMBL221028-CHEMBL376622	34.0	3282	222	-1	-1	0.009174311926605505
1782	CHEMBL172360-CHEMBL174499	35.0	3259	222	-1	-1	0.0017793594306049821
1783	CHEMBL174558-CHEMBL172360	35.0	3259	222	-1	-1	0.0017793594306049821
1784	CHEMBL175130-CHEMBL172360	35.0	3259	222	-1	-1	0.008896797153024912
1785	CHEMBL176243-CHEMBL172360	35.0	3259	222	-1	-1	0.0017793594306049821
1786	CHEMBL172360-CHEMBL367953	35.0	3259	222	-1	-1	0.0
1787	CHEMBL369086-CHEMBL172360	35.0	3259	222	-1	-1	0.0017793594306049821
1788	CHEMBL369681-CHEMBL172360	35.0	3259	222	-1	-1	0.0017793594306049821
1789	CHEMBL175130-CHEMBL174499	35.0	3259	222	-1	-1	0.005338078291814947
1790	CHEMBL176243-CHEMBL174499	35.0	3259	222	-1	-1	0.0
1791	CHEMBL367953-CHEMBL174499	35.0	3259	222	-1	-1	0.0017793594306049821
1792	CHEMBL369086-CHEMBL174499	35.0	3259	222	-1	-1	0.0
1793	CHEMBL369681-CHEMBL174499	35.0	3259	222	-1	-1	0.0
1794	CHEMBL175130-CHEMBL367953	35.0	3259	222	-1	-1	0.008896797153024912
1795	CHEMBL176243-CHEMBL367953	35.0	3259	222	-1	-1	0.0017793594306049821
1796	CHEMBL369086-CHEMBL367953	35.0	3259	222	-1	-1	0.0017793594306049821
1797	CHEMBL369681-CHEMBL367953	35.0	3259	222	-1	-1	0.0017793594306049821
1798	CHEMBL227121-CHEMBL241920	36.0	2936	222	-1	-1	0.006793478260869565
1799	CHEMBL227121-CHEMBL242091	36.0	2936	222	-1	-1	0.017663043478260868
1800	CHEMBL227121-CHEMBL242121	36.0	2936	222	-1	-1	0.02717391304347826
1801	CHEMBL227121-CHEMBL242122	36.0	2936	222	-1	-1	0.012228260869565218
1802	CHEMBL242327-CHEMBL227121	36.0	2936	222	-1	-1	0.021739130434782608
1803	CHEMBL242328-CHEMBL227121	36.0	2936	222	-1	-1	0.008152173913043478
1804	CHEMBL227121-CHEMBL242765	36.0	2936	222	-1	-1	0.019021739130434784
1805	CHEMBL227121-CHEMBL242957	36.0	2936	222	-1	-1	0.010869565217391304
1806	CHEMBL243182-CHEMBL227121	36.0	2936	222	-1	-1	0.006793478260869565
1807	CHEMBL227121-CHEMBL243184	36.0	2936	222	-1	-1	0.012228260869565218
1808	CHEMBL243612-CHEMBL227121	36.0	2936	222	-1	-1	0.009510869565217392
1809	CHEMBL227121-CHEMBL243840	36.0	2936	222	-1	-1	0.010869565217391304
1810	CHEMBL244046-CHEMBL227121	36.0	2936	222	-1	-1	0.019021739130434784
1811	CHEMBL227121-CHEMBL244047	36.0	2936	222	-1	-1	0.017663043478260868
1812	CHEMBL227121-CHEMBL245100	36.0	2936	222	-1	-1	0.017663043478260868
1813	CHEMBL390690-CHEMBL227121	36.0	2936	222	-1	-1	0.017663043478260868
1814	CHEMBL395777-CHEMBL227121	36.0	2936	222	-1	-1	0.014945652173913044
1815	CHEMBL227121-CHEMBL396210	36.0	2936	222	-1	-1	0.02717391304347826
1816	CHEMBL396782-CHEMBL227121	36.0	2936	222	-1	-1	0.017663043478260868
1817	CHEMBL227121-CHEMBL396805	36.0	2936	222	-1	-1	0.01358695652173913
1818	CHEMBL428218-CHEMBL227121	36.0	2936	222	-1	-1	0.029891304347826088
1819	CHEMBL227121-CHEMBL429098	36.0	2936	222	-1	-1	0.02309782608695652
1820	CHEMBL227121-CHEMBL437187	36.0	2936	222	-1	-1	0.01358695652173913
1821	CHEMBL241920-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1822	CHEMBL241920-CHEMBL242121	36.0	2936	222	-1	-1	0.004076086956521739
1823	CHEMBL241920-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1824	CHEMBL242742-CHEMBL241920	36.0	2936	222	-1	-1	0.002717391304347826
1825	CHEMBL242743-CHEMBL241920	36.0	2936	222	-1	-1	0.004076086956521739
1826	CHEMBL241920-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1827	CHEMBL242957-CHEMBL241920	36.0	2936	222	-1	-1	0.001358695652173913
1828	CHEMBL243182-CHEMBL241920	36.0	2936	222	-1	-1	0.0
1829	CHEMBL243184-CHEMBL241920	36.0	2936	222	-1	-1	0.012228260869565218
1830	CHEMBL243612-CHEMBL241920	36.0	2936	222	-1	-1	0.0
1831	CHEMBL241920-CHEMBL243840	36.0	2936	222	-1	-1	0.004076086956521739
1832	CHEMBL244046-CHEMBL241920	36.0	2936	222	-1	-1	0.001358695652173913
1833	CHEMBL241920-CHEMBL244047	36.0	2936	222	-1	-1	0.0
1834	CHEMBL245100-CHEMBL241920	36.0	2936	222	-1	-1	0.001358695652173913
1835	CHEMBL395777-CHEMBL241920	36.0	2936	222	-1	-1	0.0
1836	CHEMBL241920-CHEMBL396210	36.0	2936	222	-1	-1	0.004076086956521739
1837	CHEMBL396782-CHEMBL241920	36.0	2936	222	-1	-1	0.001358695652173913
1838	CHEMBL241920-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
1839	CHEMBL429098-CHEMBL241920	36.0	2936	222	-1	-1	0.017663043478260868
1840	CHEMBL241920-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
1841	CHEMBL242121-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1842	CHEMBL242091-CHEMBL242122	36.0	2936	222	-1	-1	0.005434782608695652
1843	CHEMBL242327-CHEMBL242091	36.0	2936	222	-1	-1	0.0
1844	CHEMBL242328-CHEMBL242091	36.0	2936	222	-1	-1	0.009510869565217392
1845	CHEMBL242742-CHEMBL242091	36.0	2936	222	-1	-1	0.019021739130434784
1846	CHEMBL242743-CHEMBL242091	36.0	2936	222	-1	-1	0.021739130434782608
1847	CHEMBL242091-CHEMBL242765	36.0	2936	222	-1	-1	0.001358695652173913
1848	CHEMBL242957-CHEMBL242091	36.0	2936	222	-1	-1	0.019021739130434784
1849	CHEMBL243182-CHEMBL242091	36.0	2936	222	-1	-1	0.0
1850	CHEMBL243184-CHEMBL242091	36.0	2936	222	-1	-1	0.017663043478260868
1851	CHEMBL243612-CHEMBL242091	36.0	2936	222	-1	-1	0.0
1852	CHEMBL243840-CHEMBL242091	36.0	2936	222	-1	-1	0.005434782608695652
1853	CHEMBL244046-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1854	CHEMBL244047-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1855	CHEMBL244048-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1856	CHEMBL245100-CHEMBL242091	36.0	2936	222	-1	-1	0.035326086956521736
1857	CHEMBL390690-CHEMBL242091	36.0	2936	222	-1	-1	0.0
1858	CHEMBL395777-CHEMBL242091	36.0	2936	222	-1	-1	0.0
1859	CHEMBL242091-CHEMBL396210	36.0	2936	222	-1	-1	0.001358695652173913
1860	CHEMBL396261-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1861	CHEMBL396782-CHEMBL242091	36.0	2936	222	-1	-1	0.001358695652173913
1862	CHEMBL242091-CHEMBL396805	36.0	2936	222	-1	-1	0.001358695652173913
1863	CHEMBL428218-CHEMBL242091	36.0	2936	222	-1	-1	0.021739130434782608
1864	CHEMBL429098-CHEMBL242091	36.0	2936	222	-1	-1	0.017663043478260868
1865	CHEMBL242091-CHEMBL437187	36.0	2936	222	-1	-1	0.001358695652173913
1866	CHEMBL242121-CHEMBL242122	36.0	2936	222	-1	-1	0.004076086956521739
1867	CHEMBL242327-CHEMBL242121	36.0	2936	222	-1	-1	0.0
1868	CHEMBL242328-CHEMBL242121	36.0	2936	222	-1	-1	0.010869565217391304
1869	CHEMBL242742-CHEMBL242121	36.0	2936	222	-1	-1	0.02717391304347826
1870	CHEMBL242743-CHEMBL242121	36.0	2936	222	-1	-1	0.029891304347826088
1871	CHEMBL242121-CHEMBL242765	36.0	2936	222	-1	-1	0.005434782608695652
1872	CHEMBL242957-CHEMBL242121	36.0	2936	222	-1	-1	0.02717391304347826
1873	CHEMBL243182-CHEMBL242121	36.0	2936	222	-1	-1	0.0
1874	CHEMBL243184-CHEMBL242121	36.0	2936	222	-1	-1	0.021739130434782608
1875	CHEMBL243612-CHEMBL242121	36.0	2936	222	-1	-1	0.0
1876	CHEMBL243840-CHEMBL242121	36.0	2936	222	-1	-1	0.008152173913043478
1877	CHEMBL244046-CHEMBL242121	36.0	2936	222	-1	-1	0.001358695652173913
1878	CHEMBL244047-CHEMBL242121	36.0	2936	222	-1	-1	0.001358695652173913
1879	CHEMBL244048-CHEMBL242121	36.0	2936	222	-1	-1	0.004076086956521739
1880	CHEMBL244049-CHEMBL242121	36.0	2936	222	-1	-1	0.004076086956521739
1881	CHEMBL245100-CHEMBL242121	36.0	2936	222	-1	-1	0.04483695652173913
1882	CHEMBL390690-CHEMBL242121	36.0	2936	222	-1	-1	0.0
1883	CHEMBL395777-CHEMBL242121	36.0	2936	222	-1	-1	0.0
1884	CHEMBL242121-CHEMBL396210	36.0	2936	222	-1	-1	0.002717391304347826
1885	CHEMBL396261-CHEMBL242121	36.0	2936	222	-1	-1	0.004076086956521739
1886	CHEMBL396782-CHEMBL242121	36.0	2936	222	-1	-1	0.001358695652173913
1887	CHEMBL242121-CHEMBL396805	36.0	2936	222	-1	-1	0.005434782608695652
1888	CHEMBL428218-CHEMBL242121	36.0	2936	222	-1	-1	0.021739130434782608
1889	CHEMBL429098-CHEMBL242121	36.0	2936	222	-1	-1	0.01358695652173913
1890	CHEMBL242121-CHEMBL437187	36.0	2936	222	-1	-1	0.005434782608695652
1891	CHEMBL242327-CHEMBL242122	36.0	2936	222	-1	-1	0.0
1892	CHEMBL242328-CHEMBL242122	36.0	2936	222	-1	-1	0.009510869565217392
1893	CHEMBL242742-CHEMBL242122	36.0	2936	222	-1	-1	0.012228260869565218
1894	CHEMBL242743-CHEMBL242122	36.0	2936	222	-1	-1	0.01358695652173913
1895	CHEMBL242122-CHEMBL242765	36.0	2936	222	-1	-1	0.002717391304347826
1896	CHEMBL242957-CHEMBL242122	36.0	2936	222	-1	-1	0.010869565217391304
1897	CHEMBL243182-CHEMBL242122	36.0	2936	222	-1	-1	0.0
1898	CHEMBL243184-CHEMBL242122	36.0	2936	222	-1	-1	0.01358695652173913
1899	CHEMBL243612-CHEMBL242122	36.0	2936	222	-1	-1	0.0
1900	CHEMBL243840-CHEMBL242122	36.0	2936	222	-1	-1	0.005434782608695652
1901	CHEMBL244046-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1902	CHEMBL244047-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1903	CHEMBL244048-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1904	CHEMBL245100-CHEMBL242122	36.0	2936	222	-1	-1	0.017663043478260868
1905	CHEMBL390690-CHEMBL242122	36.0	2936	222	-1	-1	0.0
1906	CHEMBL395777-CHEMBL242122	36.0	2936	222	-1	-1	0.0
1907	CHEMBL396210-CHEMBL242122	36.0	2936	222	-1	-1	0.004076086956521739
1908	CHEMBL396261-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1909	CHEMBL396782-CHEMBL242122	36.0	2936	222	-1	-1	0.001358695652173913
1910	CHEMBL242122-CHEMBL396805	36.0	2936	222	-1	-1	0.002717391304347826
1911	CHEMBL428218-CHEMBL242122	36.0	2936	222	-1	-1	0.021739130434782608
1912	CHEMBL429098-CHEMBL242122	36.0	2936	222	-1	-1	0.024456521739130436
1913	CHEMBL242122-CHEMBL437187	36.0	2936	222	-1	-1	0.002717391304347826
1914	CHEMBL242327-CHEMBL242742	36.0	2936	222	-1	-1	0.005434782608695652
1915	CHEMBL242327-CHEMBL243840	36.0	2936	222	-1	-1	0.0
1916	CHEMBL242327-CHEMBL244047	36.0	2936	222	-1	-1	0.001358695652173913
1917	CHEMBL242327-CHEMBL396210	36.0	2936	222	-1	-1	0.0
1918	CHEMBL242327-CHEMBL396805	36.0	2936	222	-1	-1	0.0
1919	CHEMBL242327-CHEMBL437187	36.0	2936	222	-1	-1	0.0
1920	CHEMBL242328-CHEMBL242742	36.0	2936	222	-1	-1	0.01358695652173913
1921	CHEMBL242328-CHEMBL242765	36.0	2936	222	-1	-1	0.010869565217391304
1922	CHEMBL242328-CHEMBL243184	36.0	2936	222	-1	-1	0.014945652173913044
1923	CHEMBL242328-CHEMBL243840	36.0	2936	222	-1	-1	0.010869565217391304
1924	CHEMBL242328-CHEMBL244047	36.0	2936	222	-1	-1	0.020380434782608696
1925	CHEMBL242328-CHEMBL396210	36.0	2936	222	-1	-1	0.010869565217391304
1926	CHEMBL242328-CHEMBL396805	36.0	2936	222	-1	-1	0.009510869565217392
1927	CHEMBL242328-CHEMBL437187	36.0	2936	222	-1	-1	0.009510869565217392
1928	CHEMBL242742-CHEMBL242765	36.0	2936	222	-1	-1	0.017663043478260868
1929	CHEMBL242742-CHEMBL242957	36.0	2936	222	-1	-1	0.006793478260869565
1930	CHEMBL243182-CHEMBL242742	36.0	2936	222	-1	-1	0.001358695652173913
1931	CHEMBL242742-CHEMBL243184	36.0	2936	222	-1	-1	0.01358695652173913
1932	CHEMBL243612-CHEMBL242742	36.0	2936	222	-1	-1	0.002717391304347826
1933	CHEMBL242742-CHEMBL243840	36.0	2936	222	-1	-1	0.008152173913043478
1934	CHEMBL244046-CHEMBL242742	36.0	2936	222	-1	-1	0.005434782608695652
1935	CHEMBL242742-CHEMBL244047	36.0	2936	222	-1	-1	0.005434782608695652
1936	CHEMBL242742-CHEMBL244048	36.0	2936	222	-1	-1	0.002717391304347826
1937	CHEMBL242742-CHEMBL245100	36.0	2936	222	-1	-1	0.016304347826086956
1938	CHEMBL390690-CHEMBL242742	36.0	2936	222	-1	-1	0.004076086956521739
