	ids	cid	#tr	#ac_tr	trueY	predY	prob
649	CHEMBL216681-CHEMBL216368	51.0	680	53	-1	-1	0.002403846153846154
650	CHEMBL216570-CHEMBL216068	52.0	683	53	-1	-1	0.016216216216216217
651	CHEMBL383901-CHEMBL216068	52.0	683	53	-1	-1	0.032432432432432434
652	CHEMBL383901-CHEMBL216570	52.0	683	53	-1	-1	0.010810810810810811
653	CHEMBL216471-CHEMBL215964	53.0	682	53	-1	-1	0.014084507042253521
654	CHEMBL215728-CHEMBL266840	54.0	679	51	-1	-1	0.09732620320855614
655	CHEMBL385038-CHEMBL266840	54.0	679	51	-1	-1	0.03636363636363636
656	CHEMBL263296-CHEMBL215388	55.0	681	53	-1	-1	0.013333333333333334
657	CHEMBL386354-CHEMBL215388	55.0	681	53	-1	-1	0.011111111111111112
658	CHEMBL413051-CHEMBL215388	55.0	681	53	-1	-1	0.011111111111111112
659	CHEMBL263296-CHEMBL386354	55.0	681	53	-1	-1	0.011111111111111112
660	CHEMBL263296-CHEMBL413051	55.0	681	53	-1	-1	0.011111111111111112
661	CHEMBL215030-CHEMBL215964	56.0	679	53	-1	-1	0.06501547987616099
662	CHEMBL215030-CHEMBL385539	56.0	679	53	-1	-1	0.06191950464396285
663	CHEMBL385539-CHEMBL215964	56.0	679	53	-1	-1	0.05572755417956656
664	CHEMBL214790-CHEMBL215635	57.0	675	53	-1	-1	0.06701030927835051
665	CHEMBL214790-CHEMBL215040	58.0	666	53	-1	-1	0.01276595744680851
666	CHEMBL214790-CHEMBL384156	58.0	666	53	-1	-1	0.011347517730496455
667	CHEMBL214790-CHEMBL384302	58.0	666	53	-1	-1	0.009929078014184398
668	CHEMBL214790-CHEMBL384548	58.0	666	53	-1	-1	0.0028368794326241137
669	CHEMBL214790-CHEMBL386507	58.0	666	53	-1	-1	0.009929078014184398
670	CHEMBL215635-CHEMBL215040	58.0	666	53	-1	-1	0.1276595744680851
671	CHEMBL215040-CHEMBL384156	58.0	666	53	-1	-1	0.02269503546099291
672	CHEMBL215040-CHEMBL384302	58.0	666	53	-1	-1	0.02127659574468085
673	CHEMBL215040-CHEMBL384548	58.0	666	53	-1	-1	0.00425531914893617
674	CHEMBL215040-CHEMBL386507	58.0	666	53	-1	-1	0.019858156028368795
675	CHEMBL215635-CHEMBL384156	58.0	666	53	-1	-1	0.12482269503546099
676	CHEMBL215635-CHEMBL384302	58.0	666	53	-1	-1	0.12056737588652482
677	CHEMBL215635-CHEMBL384548	58.0	666	53	-1	-1	0.11773049645390071
678	CHEMBL215635-CHEMBL386507	58.0	666	53	-1	-1	0.12340425531914893
679	CHEMBL384156-CHEMBL384302	58.0	666	53	-1	-1	0.005673758865248227
680	CHEMBL384548-CHEMBL384156	58.0	666	53	-1	-1	0.0
681	CHEMBL384156-CHEMBL386507	58.0	666	53	-1	-1	0.00425531914893617
682	CHEMBL384548-CHEMBL386507	58.0	666	53	-1	-1	0.0
683	CHEMBL385535-CHEMBL214684	59.0	685	53	-1	-1	0.24293059125964012
684	CHEMBL384234-CHEMBL387013	60.0	678	53	-1	-1	0.016293279022403257
685	CHEMBL215277-CHEMBL214583	61.0	685	53	-1	-1	0.12605042016806722
