	ids	cid	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL474865-CHEMBL481986	43.0	641	64	-1	-1	0.0
640	CHEMBL482191-CHEMBL474865	43.0	641	64	-1	-1	0.0027247956403269754
641	CHEMBL474865-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
642	CHEMBL482348-CHEMBL474865	43.0	641	64	-1	-1	0.0
643	CHEMBL474865-CHEMBL482388	43.0	641	64	-1	-1	0.0
644	CHEMBL514195-CHEMBL474865	43.0	641	64	-1	-1	0.010899182561307902
645	CHEMBL474865-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
646	CHEMBL474865-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
647	CHEMBL474865-CHEMBL515588	43.0	641	64	-1	-1	0.0
648	CHEMBL515769-CHEMBL474865	43.0	641	64	-1	-1	0.010899182561307902
649	CHEMBL519115-CHEMBL474865	43.0	641	64	-1	-1	0.008174386920980926
650	CHEMBL474865-CHEMBL519136	43.0	641	64	-1	-1	0.0
651	CHEMBL519633-CHEMBL474865	43.0	641	64	-1	-1	0.0
652	CHEMBL521115-CHEMBL474865	43.0	641	64	-1	-1	0.005449591280653951
653	CHEMBL475062-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
654	CHEMBL475062-CHEMBL475268	43.0	641	64	-1	-1	0.0
655	CHEMBL475062-CHEMBL475269	43.0	641	64	-1	-1	0.0027247956403269754
656	CHEMBL475062-CHEMBL475669	43.0	641	64	-1	-1	0.0027247956403269754
657	CHEMBL479831-CHEMBL475062	43.0	641	64	-1	-1	0.0
658	CHEMBL480381-CHEMBL475062	43.0	641	64	-1	-1	0.0
659	CHEMBL475062-CHEMBL480638	43.0	641	64	-1	-1	0.0
660	CHEMBL475062-CHEMBL480836	43.0	641	64	-1	-1	0.0
661	CHEMBL475062-CHEMBL481424	43.0	641	64	-1	-1	0.0
662	CHEMBL475062-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
663	CHEMBL475062-CHEMBL481986	43.0	641	64	-1	-1	0.0
664	CHEMBL482191-CHEMBL475062	43.0	641	64	-1	-1	0.0027247956403269754
665	CHEMBL475062-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
666	CHEMBL482348-CHEMBL475062	43.0	641	64	-1	-1	0.0
667	CHEMBL475062-CHEMBL482388	43.0	641	64	-1	-1	0.0
668	CHEMBL475062-CHEMBL514195	43.0	641	64	-1	-1	0.010899182561307902
669	CHEMBL475062-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
670	CHEMBL475062-CHEMBL515251	43.0	641	64	-1	-1	0.005449591280653951
671	CHEMBL475062-CHEMBL515588	43.0	641	64	-1	-1	0.0
672	CHEMBL475062-CHEMBL515769	43.0	641	64	-1	-1	0.010899182561307902
673	CHEMBL519115-CHEMBL475062	43.0	641	64	-1	-1	0.005449591280653951
674	CHEMBL475062-CHEMBL519136	43.0	641	64	-1	-1	0.0
675	CHEMBL519633-CHEMBL475062	43.0	641	64	-1	-1	0.0
676	CHEMBL475062-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
677	CHEMBL475268-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
678	CHEMBL475269-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
679	CHEMBL475669-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
680	CHEMBL479831-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
681	CHEMBL480381-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
682	CHEMBL475063-CHEMBL480638	43.0	641	64	-1	-1	0.005449591280653951
683	CHEMBL475063-CHEMBL480836	43.0	641	64	-1	-1	0.005449591280653951
684	CHEMBL475063-CHEMBL481424	43.0	641	64	-1	-1	0.005449591280653951
685	CHEMBL475063-CHEMBL481433	43.0	641	64	-1	-1	0.01634877384196185
686	CHEMBL475063-CHEMBL481986	43.0	641	64	-1	-1	0.005449591280653951
687	CHEMBL482191-CHEMBL475063	43.0	641	64	-1	-1	0.008174386920980926
688	CHEMBL475063-CHEMBL482218	43.0	641	64	-1	-1	0.01634877384196185
689	CHEMBL482348-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
690	CHEMBL482388-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
691	CHEMBL514195-CHEMBL475063	43.0	641	64	-1	-1	0.01634877384196185
692	CHEMBL475063-CHEMBL514299	43.0	641	64	-1	-1	0.01634877384196185
693	CHEMBL475063-CHEMBL515251	43.0	641	64	-1	-1	0.008174386920980926
694	CHEMBL475063-CHEMBL515588	43.0	641	64	-1	-1	0.005449591280653951
695	CHEMBL515769-CHEMBL475063	43.0	641	64	-1	-1	0.01634877384196185
696	CHEMBL519115-CHEMBL475063	43.0	641	64	-1	-1	0.010899182561307902
697	CHEMBL475063-CHEMBL519136	43.0	641	64	-1	-1	0.005449591280653951
698	CHEMBL519633-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
699	CHEMBL521115-CHEMBL475063	43.0	641	64	-1	-1	0.010899182561307902
700	CHEMBL475268-CHEMBL475669	43.0	641	64	-1	-1	0.0
701	CHEMBL479831-CHEMBL475268	43.0	641	64	-1	-1	0.0
702	CHEMBL480381-CHEMBL475268	43.0	641	64	-1	-1	0.0
703	CHEMBL475268-CHEMBL480638	43.0	641	64	-1	-1	0.0
704	CHEMBL475268-CHEMBL480836	43.0	641	64	-1	-1	0.0
705	CHEMBL475268-CHEMBL481424	43.0	641	64	-1	-1	0.0
706	CHEMBL475268-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
707	CHEMBL475268-CHEMBL481986	43.0	641	64	-1	-1	0.0
708	CHEMBL482191-CHEMBL475268	43.0	641	64	-1	-1	0.0027247956403269754
709	CHEMBL475268-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
710	CHEMBL482348-CHEMBL475268	43.0	641	64	-1	-1	0.0
711	CHEMBL514195-CHEMBL475268	43.0	641	64	-1	-1	0.010899182561307902
712	CHEMBL475268-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
713	CHEMBL475268-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
714	CHEMBL475268-CHEMBL515588	43.0	641	64	-1	-1	0.0
715	CHEMBL475268-CHEMBL515769	43.0	641	64	-1	-1	0.010899182561307902
716	CHEMBL519115-CHEMBL475268	43.0	641	64	-1	-1	0.0027247956403269754
717	CHEMBL475268-CHEMBL519136	43.0	641	64	-1	-1	0.0
718	CHEMBL519633-CHEMBL475268	43.0	641	64	-1	-1	0.0
719	CHEMBL521115-CHEMBL475268	43.0	641	64	-1	-1	0.005449591280653951
720	CHEMBL475269-CHEMBL475669	43.0	641	64	-1	-1	0.0
721	CHEMBL479831-CHEMBL475269	43.0	641	64	-1	-1	0.0
722	CHEMBL480381-CHEMBL475269	43.0	641	64	-1	-1	0.0
723	CHEMBL475269-CHEMBL480638	43.0	641	64	-1	-1	0.0
724	CHEMBL475269-CHEMBL480836	43.0	641	64	-1	-1	0.0
725	CHEMBL475269-CHEMBL481424	43.0	641	64	-1	-1	0.0
726	CHEMBL475269-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
727	CHEMBL475269-CHEMBL481986	43.0	641	64	-1	-1	0.0
728	CHEMBL482191-CHEMBL475269	43.0	641	64	-1	-1	0.0027247956403269754
729	CHEMBL475269-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
730	CHEMBL482348-CHEMBL475269	43.0	641	64	-1	-1	0.0
731	CHEMBL514195-CHEMBL475269	43.0	641	64	-1	-1	0.010899182561307902
732	CHEMBL475269-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
733	CHEMBL475269-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
734	CHEMBL475269-CHEMBL515588	43.0	641	64	-1	-1	0.0
735	CHEMBL475269-CHEMBL515769	43.0	641	64	-1	-1	0.010899182561307902
736	CHEMBL519115-CHEMBL475269	43.0	641	64	-1	-1	0.0027247956403269754
737	CHEMBL475269-CHEMBL519136	43.0	641	64	-1	-1	0.0
738	CHEMBL519633-CHEMBL475269	43.0	641	64	-1	-1	0.0
739	CHEMBL521115-CHEMBL475269	43.0	641	64	-1	-1	0.005449591280653951
740	CHEMBL479831-CHEMBL475669	43.0	641	64	-1	-1	0.0
741	CHEMBL480381-CHEMBL475669	43.0	641	64	-1	-1	0.0
742	CHEMBL475669-CHEMBL480638	43.0	641	64	-1	-1	0.0
743	CHEMBL475669-CHEMBL480836	43.0	641	64	-1	-1	0.0
744	CHEMBL475669-CHEMBL481424	43.0	641	64	-1	-1	0.0
745	CHEMBL475669-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
746	CHEMBL475669-CHEMBL481986	43.0	641	64	-1	-1	0.0
747	CHEMBL482191-CHEMBL475669	43.0	641	64	-1	-1	0.0027247956403269754
748	CHEMBL475669-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
749	CHEMBL482348-CHEMBL475669	43.0	641	64	-1	-1	0.0
750	CHEMBL514195-CHEMBL475669	43.0	641	64	-1	-1	0.010899182561307902
751	CHEMBL475669-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
752	CHEMBL475669-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
753	CHEMBL475669-CHEMBL515588	43.0	641	64	-1	-1	0.0
754	CHEMBL515769-CHEMBL475669	43.0	641	64	-1	-1	0.010899182561307902
755	CHEMBL519115-CHEMBL475669	43.0	641	64	-1	-1	0.008174386920980926
756	CHEMBL475669-CHEMBL519136	43.0	641	64	-1	-1	0.0
757	CHEMBL519633-CHEMBL475669	43.0	641	64	-1	-1	0.0
758	CHEMBL521115-CHEMBL475669	43.0	641	64	-1	-1	0.005449591280653951
759	CHEMBL479831-CHEMBL480381	43.0	641	64	-1	-1	0.0
760	CHEMBL479831-CHEMBL480638	43.0	641	64	-1	-1	0.0
761	CHEMBL479831-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
762	CHEMBL479831-CHEMBL481424	43.0	641	64	-1	-1	0.0
763	CHEMBL479831-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
764	CHEMBL479831-CHEMBL481986	43.0	641	64	-1	-1	0.0
765	CHEMBL479831-CHEMBL482191	43.0	641	64	-1	-1	0.008174386920980926
766	CHEMBL479831-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
767	CHEMBL482348-CHEMBL479831	43.0	641	64	-1	-1	0.0
768	CHEMBL479831-CHEMBL482388	43.0	641	64	-1	-1	0.0
769	CHEMBL479831-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
770	CHEMBL479831-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
771	CHEMBL479831-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
772	CHEMBL479831-CHEMBL515588	43.0	641	64	-1	-1	0.0
773	CHEMBL479831-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
774	CHEMBL479831-CHEMBL519115	43.0	641	64	-1	-1	0.0027247956403269754
775	CHEMBL479831-CHEMBL519136	43.0	641	64	-1	-1	0.0
776	CHEMBL519633-CHEMBL479831	43.0	641	64	-1	-1	0.0
777	CHEMBL479831-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
778	CHEMBL480381-CHEMBL480638	43.0	641	64	-1	-1	0.0
779	CHEMBL480381-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
780	CHEMBL480381-CHEMBL481424	43.0	641	64	-1	-1	0.0
781	CHEMBL480381-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
782	CHEMBL480381-CHEMBL481986	43.0	641	64	-1	-1	0.0
783	CHEMBL482191-CHEMBL480381	43.0	641	64	-1	-1	0.0027247956403269754
784	CHEMBL480381-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
785	CHEMBL482348-CHEMBL480381	43.0	641	64	-1	-1	0.0
786	CHEMBL480381-CHEMBL482388	43.0	641	64	-1	-1	0.0
787	CHEMBL480381-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
788	CHEMBL480381-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
789	CHEMBL480381-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
790	CHEMBL480381-CHEMBL515588	43.0	641	64	-1	-1	0.0
791	CHEMBL480381-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
792	CHEMBL480381-CHEMBL519115	43.0	641	64	-1	-1	0.0027247956403269754
793	CHEMBL480381-CHEMBL519136	43.0	641	64	-1	-1	0.0
794	CHEMBL519633-CHEMBL480381	43.0	641	64	-1	-1	0.0
795	CHEMBL480381-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
796	CHEMBL480836-CHEMBL480638	43.0	641	64	-1	-1	0.0
797	CHEMBL480638-CHEMBL481424	43.0	641	64	-1	-1	0.0
798	CHEMBL480638-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
799	CHEMBL480638-CHEMBL481986	43.0	641	64	-1	-1	0.0
800	CHEMBL482191-CHEMBL480638	43.0	641	64	-1	-1	0.0027247956403269754
801	CHEMBL480638-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
802	CHEMBL482348-CHEMBL480638	43.0	641	64	-1	-1	0.0
803	CHEMBL482388-CHEMBL480638	43.0	641	64	-1	-1	0.0
804	CHEMBL514195-CHEMBL480638	43.0	641	64	-1	-1	0.010899182561307902
805	CHEMBL514299-CHEMBL480638	43.0	641	64	-1	-1	0.010899182561307902
806	CHEMBL480638-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
807	CHEMBL515588-CHEMBL480638	43.0	641	64	-1	-1	0.0
808	CHEMBL515769-CHEMBL480638	43.0	641	64	-1	-1	0.010899182561307902
809	CHEMBL519115-CHEMBL480638	43.0	641	64	-1	-1	0.0027247956403269754
810	CHEMBL480638-CHEMBL519136	43.0	641	64	-1	-1	0.0
811	CHEMBL519633-CHEMBL480638	43.0	641	64	-1	-1	0.0
812	CHEMBL521115-CHEMBL480638	43.0	641	64	-1	-1	0.005449591280653951
813	CHEMBL480836-CHEMBL481424	43.0	641	64	-1	-1	0.0
814	CHEMBL480836-CHEMBL481433	43.0	641	64	-1	-1	0.013623978201634877
815	CHEMBL480836-CHEMBL481986	43.0	641	64	-1	-1	0.0027247956403269754
816	CHEMBL482191-CHEMBL480836	43.0	641	64	-1	-1	0.005449591280653951
817	CHEMBL480836-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
818	CHEMBL482348-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
819	CHEMBL482388-CHEMBL480836	43.0	641	64	-1	-1	0.0
820	CHEMBL514195-CHEMBL480836	43.0	641	64	-1	-1	0.010899182561307902
821	CHEMBL514299-CHEMBL480836	43.0	641	64	-1	-1	0.010899182561307902
822	CHEMBL480836-CHEMBL515251	43.0	641	64	-1	-1	0.005449591280653951
823	CHEMBL515588-CHEMBL480836	43.0	641	64	-1	-1	0.0
824	CHEMBL515769-CHEMBL480836	43.0	641	64	-1	-1	0.010899182561307902
825	CHEMBL519115-CHEMBL480836	43.0	641	64	-1	-1	0.010899182561307902
826	CHEMBL480836-CHEMBL519136	43.0	641	64	-1	-1	0.0027247956403269754
827	CHEMBL519633-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
828	CHEMBL521115-CHEMBL480836	43.0	641	64	-1	-1	0.008174386920980926
829	CHEMBL481424-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
830	CHEMBL481424-CHEMBL481986	43.0	641	64	-1	-1	0.0
831	CHEMBL482191-CHEMBL481424	43.0	641	64	-1	-1	0.0027247956403269754
832	CHEMBL482218-CHEMBL481424	43.0	641	64	-1	-1	0.010899182561307902
833	CHEMBL482348-CHEMBL481424	43.0	641	64	-1	-1	0.0
834	CHEMBL482388-CHEMBL481424	43.0	641	64	-1	-1	0.0
835	CHEMBL514195-CHEMBL481424	43.0	641	64	-1	-1	0.010899182561307902
836	CHEMBL514299-CHEMBL481424	43.0	641	64	-1	-1	0.010899182561307902
837	CHEMBL515251-CHEMBL481424	43.0	641	64	-1	-1	0.0027247956403269754
838	CHEMBL515588-CHEMBL481424	43.0	641	64	-1	-1	0.0
839	CHEMBL515769-CHEMBL481424	43.0	641	64	-1	-1	0.010899182561307902
840	CHEMBL519115-CHEMBL481424	43.0	641	64	-1	-1	0.0027247956403269754
841	CHEMBL481424-CHEMBL519136	43.0	641	64	-1	-1	0.0
842	CHEMBL519633-CHEMBL481424	43.0	641	64	-1	-1	0.0
843	CHEMBL521115-CHEMBL481424	43.0	641	64	-1	-1	0.005449591280653951
844	CHEMBL481433-CHEMBL481986	43.0	641	64	-1	-1	0.010899182561307902
845	CHEMBL482191-CHEMBL481433	43.0	641	64	-1	-1	0.013623978201634877
846	CHEMBL482218-CHEMBL481433	43.0	641	64	-1	-1	0.0
847	CHEMBL482348-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
848	CHEMBL482388-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
849	CHEMBL514195-CHEMBL481433	43.0	641	64	-1	-1	0.01907356948228883
850	CHEMBL514299-CHEMBL481433	43.0	641	64	-1	-1	0.01907356948228883
851	CHEMBL515251-CHEMBL481433	43.0	641	64	-1	-1	0.013623978201634877
852	CHEMBL515588-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
853	CHEMBL515769-CHEMBL481433	43.0	641	64	-1	-1	0.01907356948228883
854	CHEMBL519115-CHEMBL481433	43.0	641	64	-1	-1	0.013623978201634877
855	CHEMBL481433-CHEMBL519136	43.0	641	64	-1	-1	0.010899182561307902
856	CHEMBL519633-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
857	CHEMBL521115-CHEMBL481433	43.0	641	64	-1	-1	0.01634877384196185
858	CHEMBL482191-CHEMBL481986	43.0	641	64	-1	-1	0.0027247956403269754
859	CHEMBL482218-CHEMBL481986	43.0	641	64	-1	-1	0.010899182561307902
860	CHEMBL482348-CHEMBL481986	43.0	641	64	-1	-1	0.0
861	CHEMBL482388-CHEMBL481986	43.0	641	64	-1	-1	0.0
862	CHEMBL514195-CHEMBL481986	43.0	641	64	-1	-1	0.008174386920980926
863	CHEMBL514299-CHEMBL481986	43.0	641	64	-1	-1	0.008174386920980926
864	CHEMBL515251-CHEMBL481986	43.0	641	64	-1	-1	0.0
865	CHEMBL515588-CHEMBL481986	43.0	641	64	-1	-1	0.0
866	CHEMBL515769-CHEMBL481986	43.0	641	64	-1	-1	0.008174386920980926
867	CHEMBL519115-CHEMBL481986	43.0	641	64	-1	-1	0.0027247956403269754
868	CHEMBL481986-CHEMBL519136	43.0	641	64	-1	-1	0.0
869	CHEMBL519633-CHEMBL481986	43.0	641	64	-1	-1	0.0
870	CHEMBL521115-CHEMBL481986	43.0	641	64	-1	-1	0.005449591280653951
871	CHEMBL482191-CHEMBL482218	43.0	641	64	-1	-1	0.013623978201634877
872	CHEMBL482348-CHEMBL482191	43.0	641	64	-1	-1	0.0027247956403269754
873	CHEMBL482191-CHEMBL482388	43.0	641	64	-1	-1	0.0027247956403269754
874	CHEMBL482191-CHEMBL514195	43.0	641	64	-1	-1	0.010899182561307902
875	CHEMBL482191-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
876	CHEMBL482191-CHEMBL515251	43.0	641	64	-1	-1	0.005449591280653951
877	CHEMBL482191-CHEMBL515588	43.0	641	64	-1	-1	0.0027247956403269754
878	CHEMBL482191-CHEMBL515769	43.0	641	64	-1	-1	0.010899182561307902
879	CHEMBL482191-CHEMBL519115	43.0	641	64	-1	-1	0.005449591280653951
880	CHEMBL482191-CHEMBL519136	43.0	641	64	-1	-1	0.0027247956403269754
881	CHEMBL519633-CHEMBL482191	43.0	641	64	-1	-1	0.0027247956403269754
882	CHEMBL482191-CHEMBL521115	43.0	641	64	-1	-1	0.008174386920980926
883	CHEMBL482348-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
884	CHEMBL482388-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
885	CHEMBL514195-CHEMBL482218	43.0	641	64	-1	-1	0.021798365122615803
886	CHEMBL514299-CHEMBL482218	43.0	641	64	-1	-1	0.021798365122615803
887	CHEMBL515251-CHEMBL482218	43.0	641	64	-1	-1	0.013623978201634877
888	CHEMBL515588-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
889	CHEMBL515769-CHEMBL482218	43.0	641	64	-1	-1	0.021798365122615803
890	CHEMBL519115-CHEMBL482218	43.0	641	64	-1	-1	0.013623978201634877
891	CHEMBL482218-CHEMBL519136	43.0	641	64	-1	-1	0.010899182561307902
892	CHEMBL519633-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
893	CHEMBL521115-CHEMBL482218	43.0	641	64	-1	-1	0.01634877384196185
894	CHEMBL482348-CHEMBL482388	43.0	641	64	-1	-1	0.0
895	CHEMBL482348-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
896	CHEMBL482348-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
897	CHEMBL482348-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
898	CHEMBL482348-CHEMBL515588	43.0	641	64	-1	-1	0.0
899	CHEMBL482348-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
900	CHEMBL482348-CHEMBL519115	43.0	641	64	-1	-1	0.0027247956403269754
901	CHEMBL482348-CHEMBL519136	43.0	641	64	-1	-1	0.0
902	CHEMBL482348-CHEMBL519633	43.0	641	64	-1	-1	0.0
903	CHEMBL482348-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
904	CHEMBL514195-CHEMBL482388	43.0	641	64	-1	-1	0.010899182561307902
905	CHEMBL482388-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
906	CHEMBL482388-CHEMBL515251	43.0	641	64	-1	-1	0.005449591280653951
907	CHEMBL482388-CHEMBL515588	43.0	641	64	-1	-1	0.0
908	CHEMBL515769-CHEMBL482388	43.0	641	64	-1	-1	0.010899182561307902
909	CHEMBL519115-CHEMBL482388	43.0	641	64	-1	-1	0.005449591280653951
910	CHEMBL482388-CHEMBL519136	43.0	641	64	-1	-1	0.0
911	CHEMBL519633-CHEMBL482388	43.0	641	64	-1	-1	0.0
912	CHEMBL521115-CHEMBL482388	43.0	641	64	-1	-1	0.005449591280653951
913	CHEMBL514195-CHEMBL514299	43.0	641	64	-1	-1	0.03814713896457766
914	CHEMBL514195-CHEMBL515251	43.0	641	64	-1	-1	0.013623978201634877
915	CHEMBL514195-CHEMBL515588	43.0	641	64	-1	-1	0.010899182561307902
916	CHEMBL514195-CHEMBL515769	43.0	641	64	-1	-1	0.04087193460490463
917	CHEMBL519115-CHEMBL514195	43.0	641	64	-1	-1	0.013623978201634877
918	CHEMBL514195-CHEMBL519136	43.0	641	64	-1	-1	0.008174386920980926
919	CHEMBL519633-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
920	CHEMBL521115-CHEMBL514195	43.0	641	64	-1	-1	0.01634877384196185
921	CHEMBL514299-CHEMBL515251	43.0	641	64	-1	-1	0.01634877384196185
922	CHEMBL514299-CHEMBL515588	43.0	641	64	-1	-1	0.010899182561307902
923	CHEMBL515769-CHEMBL514299	43.0	641	64	-1	-1	0.03814713896457766
924	CHEMBL519115-CHEMBL514299	43.0	641	64	-1	-1	0.01634877384196185
925	CHEMBL514299-CHEMBL519136	43.0	641	64	-1	-1	0.008174386920980926
926	CHEMBL519633-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
927	CHEMBL521115-CHEMBL514299	43.0	641	64	-1	-1	0.01634877384196185
928	CHEMBL515588-CHEMBL515251	43.0	641	64	-1	-1	0.005449591280653951
929	CHEMBL515769-CHEMBL515251	43.0	641	64	-1	-1	0.013623978201634877
930	CHEMBL519115-CHEMBL515251	43.0	641	64	-1	-1	0.008174386920980926
931	CHEMBL515251-CHEMBL519136	43.0	641	64	-1	-1	0.0
932	CHEMBL519633-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
933	CHEMBL521115-CHEMBL515251	43.0	641	64	-1	-1	0.008174386920980926
934	CHEMBL515769-CHEMBL515588	43.0	641	64	-1	-1	0.010899182561307902
935	CHEMBL519115-CHEMBL515588	43.0	641	64	-1	-1	0.005449591280653951
936	CHEMBL515588-CHEMBL519136	43.0	641	64	-1	-1	0.0
937	CHEMBL519633-CHEMBL515588	43.0	641	64	-1	-1	0.0
938	CHEMBL521115-CHEMBL515588	43.0	641	64	-1	-1	0.005449591280653951
939	CHEMBL519115-CHEMBL515769	43.0	641	64	-1	-1	0.01907356948228883
940	CHEMBL515769-CHEMBL519136	43.0	641	64	-1	-1	0.008174386920980926
941	CHEMBL519633-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
942	CHEMBL521115-CHEMBL515769	43.0	641	64	-1	-1	0.01634877384196185
943	CHEMBL519115-CHEMBL519136	43.0	641	64	-1	-1	0.0027247956403269754
944	CHEMBL519633-CHEMBL519115	43.0	641	64	-1	-1	0.0027247956403269754
945	CHEMBL519115-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
946	CHEMBL519633-CHEMBL519136	43.0	641	64	-1	-1	0.0
947	CHEMBL521115-CHEMBL519136	43.0	641	64	-1	-1	0.005449591280653951
948	CHEMBL519633-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
949	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	44.0	1100	64	-1	-1	0.06907894736842106
950	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	45.0	1101	64	-1	-1	0.09453781512605042
951	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	46.0	1100	64	-1	-1	0.004149377593360996
952	CHEMBL4447613-CHEMBL4440567	47.0	1057	64	-1	-1	0.00390625
953	CHEMBL4449060-CHEMBL4440567	47.0	1057	64	-1	-1	0.00390625
954	CHEMBL4450100-CHEMBL4440567	47.0	1057	64	-1	-1	0.014322916666666666
955	CHEMBL4458348-CHEMBL4440567	47.0	1057	64	-1	-1	0.0026041666666666665
956	CHEMBL4463262-CHEMBL4440567	47.0	1057	64	-1	-1	0.0078125
957	CHEMBL4520591-CHEMBL4440567	47.0	1057	64	-1	-1	0.005208333333333333
958	CHEMBL4542729-CHEMBL4440567	47.0	1057	64	-1	-1	0.00390625
959	CHEMBL4547962-CHEMBL4440567	47.0	1057	64	-1	-1	0.005208333333333333
960	CHEMBL4585022-CHEMBL4440567	47.0	1057	64	-1	-1	0.01171875
961	CHEMBL4447613-CHEMBL4449060	47.0	1057	64	-1	-1	0.00390625
962	CHEMBL4447613-CHEMBL4450100	47.0	1057	64	-1	-1	0.013020833333333334
963	CHEMBL4447613-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
964	CHEMBL4463262-CHEMBL4447613	47.0	1057	64	-1	-1	0.005208333333333333
965	CHEMBL4520591-CHEMBL4447613	47.0	1057	64	-1	-1	0.0013020833333333333
966	CHEMBL4542729-CHEMBL4447613	47.0	1057	64	-1	-1	0.0013020833333333333
967	CHEMBL4447613-CHEMBL4547962	47.0	1057	64	-1	-1	0.00390625
968	CHEMBL4447613-CHEMBL4585022	47.0	1057	64	-1	-1	0.010416666666666666
969	CHEMBL4449060-CHEMBL4450100	47.0	1057	64	-1	-1	0.01953125
970	CHEMBL4449060-CHEMBL4458348	47.0	1057	64	-1	-1	0.00390625
971	CHEMBL4463262-CHEMBL4449060	47.0	1057	64	-1	-1	0.005208333333333333
