	ids	cid	#tr	#ac_tr	trueY	predY	prob
932	CHEMBL1813209-CHEMBL3120749	101.0	2077	143	-1	-1	0.05263157894736842
933	CHEMBL1813210-CHEMBL1813211	101.0	2077	143	-1	-1	0.07894736842105263
934	CHEMBL1813210-CHEMBL3120749	101.0	2077	143	-1	-1	0.07894736842105263
935	CHEMBL1813211-CHEMBL3120749	101.0	2077	143	-1	-1	0.02631578947368421
936	CHEMBL3120748-CHEMBL1738792	102.0	2078	143	-1	-1	0.014256619144602852
937	CHEMBL3120748-CHEMBL1813211	102.0	2078	143	-1	-1	0.016293279022403257
938	CHEMBL3120748-CHEMBL3120749	102.0	2078	143	-1	-1	0.008146639511201629
939	CHEMBL1778435-CHEMBL1778440	103.0	2088	143	-1	-1	0.02348993288590604
940	CHEMBL309431-CHEMBL1778435	103.0	2088	143	-1	-1	0.020134228187919462
941	CHEMBL309431-CHEMBL1778440	103.0	2088	143	-1	-1	0.03691275167785235
942	CHEMBL181082-CHEMBL178560	104.0	2084	143	-1	-1	0.010067114093959731
943	CHEMBL181422-CHEMBL178560	104.0	2084	143	-1	-1	0.008389261744966443
944	CHEMBL181422-CHEMBL181082	104.0	2084	143	-1	-1	0.016778523489932886
945	CHEMBL178560-CHEMBL254833	105.0	2077	143	-1	-1	0.017421602787456445
946	CHEMBL178560-CHEMBL3400816	105.0	2077	143	-1	-1	0.013937282229965157
947	CHEMBL181082-CHEMBL254833	105.0	2077	143	-1	-1	0.013937282229965157
948	CHEMBL181082-CHEMBL3400816	105.0	2077	143	-1	-1	0.013937282229965157
949	CHEMBL254833-CHEMBL3400816	105.0	2077	143	-1	-1	0.0
950	CHEMBL180177-CHEMBL538564	106.0	2090	143	-1	-1	0.07875894988066826
951	CHEMBL180323-CHEMBL217569	107.0	2086	143	-1	-1	0.009698275862068966
952	CHEMBL386542-CHEMBL180323	107.0	2086	143	-1	-1	0.003232758620689655
953	CHEMBL386542-CHEMBL217569	107.0	2086	143	-1	-1	0.007543103448275862
954	CHEMBL4553372-CHEMBL217569	107.0	2086	143	-1	-1	0.010775862068965518
955	CHEMBL4553372-CHEMBL386542	107.0	2086	143	-1	-1	0.0021551724137931034
956	CHEMBL184674-CHEMBL204740	108.0	2086	143	-1	-1	0.0
957	CHEMBL184674-CHEMBL208531	108.0	2086	143	-1	-1	0.002551020408163265
958	CHEMBL204740-CHEMBL205743	108.0	2086	143	-1	-1	0.0
959	CHEMBL204740-CHEMBL208531	108.0	2086	143	-1	-1	0.002551020408163265
960	CHEMBL205743-CHEMBL208531	108.0	2086	143	-1	-1	0.002551020408163265
961	CHEMBL362499-CHEMBL187372	109.0	2082	142	-1	-1	0.14285714285714285
962	CHEMBL187372-CHEMBL365507	109.0	2082	142	-1	-1	0.14285714285714285
963	CHEMBL362499-CHEMBL365507	109.0	2082	142	-1	-1	0.06593406593406594
964	CHEMBL187372-CHEMBL427329	110.0	2079	141	-1	-1	0.1044776119402985
965	CHEMBL362499-CHEMBL427329	110.0	2079	141	-1	-1	0.041791044776119404
966	CHEMBL365507-CHEMBL427329	110.0	2079	141	-1	-1	0.04776119402985075
967	CHEMBL187919-CHEMBL187947	111.0	2081	143	-1	-1	0.005518763796909493
968	CHEMBL187919-CHEMBL187974	111.0	2081	143	-1	-1	0.008830022075055188
969	CHEMBL187919-CHEMBL366082	111.0	2081	143	-1	-1	0.005518763796909493
970	CHEMBL372888-CHEMBL187919	111.0	2081	143	-1	-1	0.011037527593818985
971	CHEMBL187974-CHEMBL187947	111.0	2081	143	-1	-1	0.008830022075055188
972	CHEMBL366082-CHEMBL187947	111.0	2081	143	-1	-1	0.005518763796909493
973	CHEMBL372888-CHEMBL187947	111.0	2081	143	-1	-1	0.011037527593818985
974	CHEMBL366082-CHEMBL187974	111.0	2081	143	-1	-1	0.008830022075055188
975	CHEMBL372888-CHEMBL187974	111.0	2081	143	-1	-1	0.01434878587196468
976	CHEMBL372888-CHEMBL366082	111.0	2081	143	-1	-1	0.011037527593818985
977	CHEMBL191109-CHEMBL188002	112.0	2090	143	-1	-1	0.019230769230769232
978	CHEMBL189526-CHEMBL190024	113.0	2088	143	-1	-1	0.0
979	CHEMBL189526-CHEMBL190733	113.0	2088	143	-1	-1	0.0
980	CHEMBL190733-CHEMBL190024	113.0	2088	143	-1	-1	0.0
981	CHEMBL1579806-CHEMBL3759307	114.0	2090	143	-1	-1	0.0
982	CHEMBL361191-CHEMBL148680	115.0	2090	143	-1	-1	0.0035211267605633804
983	CHEMBL146816-CHEMBL1940391	116.0	2088	143	-1	-1	0.009817671809256662
984	CHEMBL146816-CHEMBL2074640	116.0	2088	143	-1	-1	0.009817671809256662
985	CHEMBL1940391-CHEMBL2074640	116.0	2088	143	-1	-1	0.009817671809256662
986	CHEMBL1233727-CHEMBL1233725	117.0	2090	143	-1	-1	0.010610079575596816
987	CHEMBL3314184-CHEMBL1085238	118.0	2090	143	-1	-1	0.03932584269662921
988	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.021235521235521235
989	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.021235521235521235
990	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.021235521235521235
991	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.03474903474903475
992	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.032818532818532815
993	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	0.07142857142857142
994	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.019305019305019305
995	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.019305019305019305
996	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	0.025096525096525095
997	CHEMBL3342248-CHEMBL3342247	119.0	2070	143	-1	-1	0.023166023166023165
998	CHEMBL3342249-CHEMBL3342247	119.0	2070	143	-1	-1	0.023166023166023165
999	CHEMBL3342250-CHEMBL3342247	119.0	2070	143	-1	-1	0.03474903474903475
1000	CHEMBL3342251-CHEMBL3342247	119.0	2070	143	-1	-1	0.032818532818532815
1001	CHEMBL3342253-CHEMBL3342247	119.0	2070	143	-1	-1	0.07528957528957529
1002	CHEMBL3342250-CHEMBL3342248	119.0	2070	143	-1	-1	0.03474903474903475
1003	CHEMBL3342251-CHEMBL3342248	119.0	2070	143	-1	-1	0.032818532818532815
1004	CHEMBL3342253-CHEMBL3342248	119.0	2070	143	-1	-1	0.07335907335907337
1005	CHEMBL568705_CHEMBL579226-CHEMBL3342248	119.0	2070	143	-1	-1	0.04247104247104247
1006	CHEMBL3342251-CHEMBL3342250	119.0	2070	143	-1	-1	0.025096525096525095
1007	CHEMBL3342250-CHEMBL3342253	119.0	2070	143	-1	-1	0.08108108108108109
1008	CHEMBL3342251-CHEMBL3342253	119.0	2070	143	-1	-1	0.07915057915057915
1009	CHEMBL1164420-CHEMBL1163376	120.0	2073	143	-1	-1	0.0016666666666666668
1010	CHEMBL1164486-CHEMBL1163376	120.0	2073	143	-1	-1	0.0016666666666666668
1011	CHEMBL1165117-CHEMBL1163376	120.0	2073	143	-1	-1	0.0016666666666666668
1012	CHEMBL1164486-CHEMBL1164420	120.0	2073	143	-1	-1	0.0016666666666666668
1013	CHEMBL1165117-CHEMBL1164420	120.0	2073	143	-1	-1	0.0016666666666666668
1014	CHEMBL1165117-CHEMBL1164486	120.0	2073	143	-1	-1	0.0016666666666666668
1015	CHEMBL1164966-CHEMBL1163376	121.0	2070	143	-1	1	0.6825192802056556
1016	CHEMBL1165319-CHEMBL1163376	121.0	2070	143	-1	-1	0.002570694087403599
1017	CHEMBL1165321-CHEMBL1163376	121.0	2070	143	-1	-1	0.002570694087403599
1018	CHEMBL1164966-CHEMBL1164420	121.0	2070	143	-1	1	0.7043701799485861
1019	CHEMBL1165319-CHEMBL1164420	121.0	2070	143	-1	-1	0.0012853470437017994
1020	CHEMBL1165321-CHEMBL1164420	121.0	2070	143	-1	-1	0.002570694087403599
1021	CHEMBL1164966-CHEMBL1164486	121.0	2070	143	-1	1	0.7005141388174807
1022	CHEMBL1165319-CHEMBL1164486	121.0	2070	143	-1	-1	0.0
1023	CHEMBL1165321-CHEMBL1164486	121.0	2070	143	-1	-1	0.0012853470437017994
1024	CHEMBL1164966-CHEMBL1165117	121.0	2070	143	-1	1	0.7005141388174807
1025	CHEMBL1164966-CHEMBL1165319	121.0	2070	143	-1	1	0.7005141388174807
1026	CHEMBL1164966-CHEMBL1165321	121.0	2070	143	-1	1	0.6953727506426736
1027	CHEMBL1165319-CHEMBL1165117	121.0	2070	143	-1	-1	0.0
1028	CHEMBL1165321-CHEMBL1165117	121.0	2070	143	-1	-1	0.0
1029	CHEMBL1165321-CHEMBL1165319	122.0	2080	143	-1	-1	0.0020242914979757085
1030	CHEMBL120304-CHEMBL2164732	123.0	2087	143	-1	-1	0.044444444444444446
1031	CHEMBL364081-CHEMBL120304	123.0	2087	143	-1	-1	0.0962962962962963
1032	CHEMBL364081-CHEMBL2164732	123.0	2087	143	-1	-1	0.13333333333333333
1033	CHEMBL1271572-CHEMBL1233768	124.0	2090	143	-1	-1	0.0
1034	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	125.0	2088	143	-1	-1	0.0
1035	CHEMBL144982_CHEMBL189294-CHEMBL179218	125.0	2088	143	-1	-1	0.022727272727272728
1036	CHEMBL146887_CHEMBL362337-CHEMBL179218	125.0	2088	143	-1	-1	0.022727272727272728
1037	CHEMBL1240572-CHEMBL1240574	126.0	2081	143	-1	-1	0.0030737704918032786
1038	CHEMBL1240572-CHEMBL2208440	126.0	2081	143	-1	-1	0.0
1039	CHEMBL1240572-CHEMBL2208442	126.0	2081	143	-1	-1	0.03483606557377049
1040	CHEMBL1240574-CHEMBL2208439	126.0	2081	143	-1	-1	0.005122950819672131
1041	CHEMBL1240574-CHEMBL2208440	126.0	2081	143	-1	-1	0.0030737704918032786
1042	CHEMBL1240574-CHEMBL2208442	126.0	2081	143	-1	-1	0.03790983606557377
1043	CHEMBL2208440-CHEMBL2208439	126.0	2081	143	-1	-1	0.0030737704918032786
1044	CHEMBL2208442-CHEMBL2208439	126.0	2081	143	-1	-1	0.03790983606557377
1045	CHEMBL2208442-CHEMBL2208440	126.0	2081	143	-1	-1	0.03483606557377049
1046	CHEMBL1240574-CHEMBL2208441	127.0	2086	143	-1	-1	0.0071090047393364926
1047	CHEMBL1338403-CHEMBL3359169	128.0	2028	137	-1	-1	0.0012315270935960591
1048	CHEMBL1338403-CHEMBL3359170	128.0	2028	137	-1	-1	0.0049261083743842365
1049	CHEMBL3402958-CHEMBL1338403	128.0	2028	137	-1	-1	0.0
1050	CHEMBL3402959-CHEMBL1338403	128.0	2028	137	-1	-1	0.0
1051	CHEMBL3402960-CHEMBL1338403	128.0	2028	137	-1	-1	0.12192118226600986
1052	CHEMBL3402961-CHEMBL1338403	128.0	2028	137	-1	-1	0.0
1053	CHEMBL3359170-CHEMBL3359169	128.0	2028	137	-1	-1	0.0
1054	CHEMBL3359171-CHEMBL3359169	128.0	2028	137	-1	-1	0.0
1055	CHEMBL3402959-CHEMBL3359169	128.0	2028	137	-1	-1	0.0012315270935960591
1056	CHEMBL3402960-CHEMBL3359169	128.0	2028	137	-1	-1	0.12438423645320197
1057	CHEMBL3402961-CHEMBL3359169	128.0	2028	137	-1	-1	0.0012315270935960591
1058	CHEMBL3359171-CHEMBL3359170	128.0	2028	137	-1	-1	0.0012315270935960591
1059	CHEMBL3402958-CHEMBL3359170	128.0	2028	137	-1	-1	0.0024630541871921183
1060	CHEMBL3402960-CHEMBL3359170	128.0	2028	137	-1	-1	0.1206896551724138
1061	CHEMBL3402961-CHEMBL3359170	128.0	2028	137	-1	-1	0.0012315270935960591
1062	CHEMBL3402958-CHEMBL3359171	128.0	2028	137	-1	-1	0.0024630541871921183
1063	CHEMBL3402959-CHEMBL3359171	128.0	2028	137	-1	-1	0.0024630541871921183
1064	CHEMBL3402960-CHEMBL3359171	128.0	2028	137	-1	-1	0.1206896551724138
1065	CHEMBL3402961-CHEMBL3359171	128.0	2028	137	-1	-1	0.0012315270935960591
1066	CHEMBL3402958-CHEMBL3402959	128.0	2028	137	-1	-1	0.0
1067	CHEMBL3402958-CHEMBL3402960	128.0	2028	137	-1	-1	0.12438423645320197
1068	CHEMBL3402958-CHEMBL3402961	128.0	2028	137	-1	-1	0.0
1069	CHEMBL3402960-CHEMBL3402959	128.0	2028	137	-1	-1	0.12561576354679804
1070	CHEMBL3402961-CHEMBL3402959	128.0	2028	137	-1	-1	0.0
1071	CHEMBL3402961-CHEMBL3402960	128.0	2028	137	-1	-1	0.12561576354679804
1072	CHEMBL2337531-CHEMBL1347917	129.0	2088	143	-1	-1	0.0273972602739726
1073	CHEMBL1347917-CHEMBL2337534	129.0	2088	143	-1	-1	0.0273972602739726
1074	CHEMBL2337531-CHEMBL2337541	129.0	2088	143	-1	-1	0.0
1075	CHEMBL1518113-CHEMBL1363627	130.0	2058	143	-1	-1	0.004424778761061947
1076	CHEMBL4067239-CHEMBL1363627	130.0	2058	143	-1	-1	0.08517699115044247
1077	CHEMBL4070147-CHEMBL1363627	130.0	2058	143	-1	-1	0.0055309734513274336
1078	CHEMBL1363627-CHEMBL4080804	130.0	2058	143	-1	-1	0.025442477876106196
1079	CHEMBL4083316-CHEMBL1363627	130.0	2058	143	-1	-1	0.00663716814159292
1080	CHEMBL4086993-CHEMBL1363627	130.0	2058	143	-1	-1	0.011061946902654867
1081	CHEMBL1363627-CHEMBL4097153	130.0	2058	143	-1	-1	0.00663716814159292
1082	CHEMBL4104861-CHEMBL1363627	130.0	2058	143	-1	-1	0.011061946902654867
1083	CHEMBL1518113-CHEMBL4067239	130.0	2058	143	-1	-1	0.008849557522123894
1084	CHEMBL4070147-CHEMBL1518113	130.0	2058	143	-1	-1	0.0022123893805309734
1085	CHEMBL1518113-CHEMBL4080804	130.0	2058	143	-1	-1	0.014380530973451327
1086	CHEMBL4083316-CHEMBL1518113	130.0	2058	143	-1	-1	0.008849557522123894
1087	CHEMBL1518113-CHEMBL4086993	130.0	2058	143	-1	-1	0.007743362831858407
1088	CHEMBL1518113-CHEMBL4097153	130.0	2058	143	-1	-1	0.0022123893805309734
1089	CHEMBL1518113-CHEMBL4104861	130.0	2058	143	-1	-1	0.017699115044247787
1090	CHEMBL4070147-CHEMBL4067239	130.0	2058	143	-1	-1	0.01327433628318584
1091	CHEMBL4083316-CHEMBL4067239	130.0	2058	143	-1	-1	0.030973451327433628
1092	CHEMBL4086993-CHEMBL4067239	130.0	2058	143	-1	-1	0.024336283185840708
1093	CHEMBL4067239-CHEMBL4104861	130.0	2058	143	-1	-1	0.023230088495575223
1094	CHEMBL4070147-CHEMBL4080804	130.0	2058	143	-1	-1	0.012168141592920354
1095	CHEMBL4070147-CHEMBL4083316	130.0	2058	143	-1	-1	0.00995575221238938
1096	CHEMBL4070147-CHEMBL4086993	130.0	2058	143	-1	-1	0.007743362831858407
1097	CHEMBL4070147-CHEMBL4097153	130.0	2058	143	-1	-1	0.0022123893805309734
1098	CHEMBL4070147-CHEMBL4104861	130.0	2058	143	-1	-1	0.00995575221238938
1099	CHEMBL4083316-CHEMBL4080804	130.0	2058	143	-1	-1	0.022123893805309734
1100	CHEMBL4086993-CHEMBL4080804	130.0	2058	143	-1	-1	0.024336283185840708
1101	CHEMBL4097153-CHEMBL4080804	130.0	2058	143	-1	-1	0.012168141592920354
1102	CHEMBL4104861-CHEMBL4080804	130.0	2058	143	-1	-1	0.06084070796460177
1103	CHEMBL4083316-CHEMBL4086993	130.0	2058	143	-1	-1	0.011061946902654867
1104	CHEMBL4083316-CHEMBL4104861	130.0	2058	143	-1	-1	0.012168141592920354
1105	CHEMBL4086993-CHEMBL4097153	130.0	2058	143	-1	-1	0.0022123893805309734
1106	CHEMBL4086993-CHEMBL4104861	130.0	2058	143	-1	-1	0.0055309734513274336
1107	CHEMBL4104861-CHEMBL4097153	130.0	2058	143	-1	-1	0.004424778761061947
1108	CHEMBL13646-CHEMBL377326	131.0	2090	143	-1	-1	0.011099899091826439
1109	CHEMBL193964-CHEMBL195194	132.0	2088	143	-1	-1	0.0034129692832764505
1110	CHEMBL193964-CHEMBL196198	133.0	2077	143	-1	-1	0.009202453987730062
1111	CHEMBL195194-CHEMBL196198	133.0	2077	143	-1	-1	0.013292433537832311
1112	CHEMBL195811-CHEMBL196198	133.0	2077	143	-1	-1	0.011247443762781187
1113	CHEMBL195811-CHEMBL196435	133.0	2077	143	-1	-1	0.003067484662576687
1114	CHEMBL195811-CHEMBL365344	133.0	2077	143	-1	-1	0.007157464212678937
1115	CHEMBL196198-CHEMBL196435	133.0	2077	143	-1	-1	0.0081799591002045
1116	CHEMBL365344-CHEMBL196435	133.0	2077	143	-1	-1	0.003067484662576687
1117	CHEMBL364081-CHEMBL195509	134.0	2088	143	-1	-1	0.0043859649122807015
1118	CHEMBL2326219-CHEMBL2326218	135.0	2090	143	-1	-1	0.0071301247771836
1119	CHEMBL215810-CHEMBL2164731	136.0	2063	143	-1	-1	0.017524644030668127
1120	CHEMBL2323125-CHEMBL215810	136.0	2063	143	-1	-1	0.11829134720700986
1121	CHEMBL3314170-CHEMBL215810	136.0	2063	143	-1	-1	0.019715224534501644
1122	CHEMBL215810-CHEMBL3400816	136.0	2063	143	-1	-1	0.03285870755750274
1123	CHEMBL215810-CHEMBL4637381	136.0	2063	143	-1	-1	0.050383351588170866
1124	CHEMBL215810-CHEMBL4648292	136.0	2063	143	-1	-1	0.028477546549835708
1125	CHEMBL2323125-CHEMBL2164731	136.0	2063	143	-1	-1	0.10952902519167579
1126	CHEMBL3314170-CHEMBL2164731	136.0	2063	143	-1	-1	0.01533406352683461
1127	CHEMBL3400816-CHEMBL2164731	136.0	2063	143	-1	-1	0.03176341730558598
1128	CHEMBL4080055-CHEMBL2164731	136.0	2063	143	-1	-1	0.07119386637458927
1129	CHEMBL4637381-CHEMBL2164731	136.0	2063	143	-1	-1	0.038335158817086525
1130	CHEMBL4648292-CHEMBL2164731	136.0	2063	143	-1	-1	0.018619934282584884
1131	CHEMBL2323125-CHEMBL3314170	136.0	2063	143	-1	-1	0.11610076670317634
1132	CHEMBL2323125-CHEMBL3400816	136.0	2063	143	-1	-1	0.12705366922234393
1133	CHEMBL2323125-CHEMBL4637381	136.0	2063	143	-1	-1	0.14676889375684557
1134	CHEMBL2323125-CHEMBL4648292	136.0	2063	143	-1	-1	0.11391018619934283
1135	CHEMBL3314170-CHEMBL3400816	136.0	2063	143	-1	-1	0.03176341730558598
1136	CHEMBL4080055-CHEMBL3314170	136.0	2063	143	-1	-1	0.0755750273822563
1137	CHEMBL3314170-CHEMBL4637381	136.0	2063	143	-1	-1	0.04600219058050383
1138	CHEMBL3314170-CHEMBL4648292	136.0	2063	143	-1	-1	0.023001095290251915
1139	CHEMBL3400816-CHEMBL4637381	136.0	2063	143	-1	-1	0.05147864184008762
1140	CHEMBL3400816-CHEMBL4648292	136.0	2063	143	-1	-1	0.03285870755750274
1141	CHEMBL4080055-CHEMBL4637381	136.0	2063	143	-1	-1	0.10733844468784227
1142	CHEMBL4080055-CHEMBL4648292	136.0	2063	143	-1	-1	0.0755750273822563
1143	CHEMBL4648292-CHEMBL4637381	136.0	2063	143	-1	-1	0.038335158817086525
1144	CHEMBL215917-CHEMBL385451	137.0	2090	143	-1	-1	0.0013157894736842105
1145	CHEMBL386517-CHEMBL215990	138.0	2090	143	-1	-1	0.0
1146	CHEMBL2164738-CHEMBL2164737	139.0	2090	143	-1	-1	0.0
1147	CHEMBL2208444-CHEMBL2203339	140.0	2088	143	-1	-1	0.0
1148	CHEMBL2208445-CHEMBL2203339	140.0	2088	143	-1	-1	0.0017241379310344827
1149	CHEMBL2208444-CHEMBL2208445	140.0	2088	143	-1	-1	0.01206896551724138
1150	CHEMBL2325979-CHEMBL2325978	141.0	2090	143	-1	-1	0.007874015748031496
1151	CHEMBL2326514-CHEMBL2326515	142.0	2090	143	-1	-1	0.0059665871121718375
1152	CHEMBL387480-CHEMBL212811	143.0	2090	143	-1	-1	0.0
1153	CHEMBL2326520-CHEMBL2326519	144.0	2089	143	-1	-1	0.00964630225080386
1154	CHEMBL2326520-CHEMBL2326522	145.0	2089	143	-1	-1	0.00641025641025641
1155	CHEMBL4462614-CHEMBL2333400	146.0	2069	141	-1	-1	0.0
1156	CHEMBL2333416-CHEMBL2333403	147.0	2079	143	-1	-1	0.0013736263736263737
1157	CHEMBL2333418-CHEMBL2333403	147.0	2079	143	-1	-1	0.0013736263736263737
1158	CHEMBL2333419-CHEMBL2333403	147.0	2079	143	-1	-1	0.0013736263736263737
1159	CHEMBL2333418-CHEMBL2333416	147.0	2079	143	-1	-1	0.0
1160	CHEMBL2333419-CHEMBL2333416	147.0	2079	143	-1	-1	0.0
1161	CHEMBL2333420-CHEMBL2333416	147.0	2079	143	-1	-1	0.0
1162	CHEMBL2333419-CHEMBL2333418	147.0	2079	143	-1	-1	0.0
1163	CHEMBL2333419-CHEMBL2333420	147.0	2079	143	-1	-1	0.0
1164	CHEMBL2333408-CHEMBL2333416	148.0	2079	143	-1	-1	0.004010695187165776
1165	CHEMBL2333408-CHEMBL2333418	148.0	2079	143	-1	-1	0.008021390374331552
1166	CHEMBL2333408-CHEMBL2333419	148.0	2079	143	-1	-1	0.004010695187165776
1167	CHEMBL2333408-CHEMBL2333420	148.0	2079	143	-1	-1	0.0053475935828877
1168	CHEMBL2333586-CHEMBL2333587	149.0	2088	143	-1	-1	0.0
1169	CHEMBL2333586-CHEMBL2333588	149.0	2088	143	-1	-1	0.0
1170	CHEMBL2333588-CHEMBL2333587	149.0	2088	143	-1	-1	0.0
1171	CHEMBL215276-CHEMBL380158	150.0	2090	143	-1	-1	0.0
1172	CHEMBL470399_CHEMBL472077-CHEMBL2113266	151.0	2090	143	-1	-1	0.017632241813602016
1173	CHEMBL195811-CHEMBL195978	152.0	2079	143	-1	-1	0.06900878293601004
1174	CHEMBL195811-CHEMBL2164733	152.0	2079	143	-1	-1	0.09912170639899624
1175	CHEMBL196435-CHEMBL195978	152.0	2079	143	-1	-1	0.06398996235884567
1176	CHEMBL195978-CHEMBL2164733	152.0	2079	143	-1	-1	0.18193224592220827
1177	CHEMBL365344-CHEMBL195978	152.0	2079	143	-1	-1	0.06273525721455459
1178	CHEMBL196435-CHEMBL2164733	152.0	2079	143	-1	-1	0.09661229611041405
1179	CHEMBL365344-CHEMBL2164733	152.0	2079	143	-1	-1	0.09912170639899624
1180	CHEMBL2047802-CHEMBL2047803	153.0	2088	143	-1	-1	0.028795811518324606
1181	CHEMBL2047826-CHEMBL2047803	153.0	2088	143	-1	-1	0.005235602094240838
1182	CHEMBL371155-CHEMBL196202	154.0	2090	143	-1	-1	0.010416666666666666
1183	CHEMBL196285-CHEMBL2164734	155.0	2090	143	-1	-1	0.0539906103286385
1184	CHEMBL1978880-CHEMBL2333584	156.0	2088	143	-1	-1	0.0017331022530329288
1185	CHEMBL1978880-CHEMBL2333585	156.0	2088	143	-1	-1	0.0017331022530329288
1186	CHEMBL2333585-CHEMBL2333584	156.0	2088	143	-1	-1	0.0017331022530329288
1187	CHEMBL19-CHEMBL427654	157.0	2090	143	-1	-1	0.0692167577413479
1188	CHEMBL2011157-CHEMBL2011155	158.0	2090	143	-1	-1	0.08120133481646273
1189	CHEMBL2011158-CHEMBL2011156	159.0	2090	143	-1	-1	0.09278350515463918
1190	CHEMBL2047802-CHEMBL2047826	160.0	2088	143	-1	-1	0.004132231404958678
1191	CHEMBL2070205-CHEMBL2070206	161.0	2090	143	-1	-1	0.0
1192	CHEMBL2047828-CHEMBL2047821	162.0	2090	143	-1	-1	0.4180522565320665
1193	CHEMBL2048921-CHEMBL2048922	163.0	2089	143	-1	-1	0.0012690355329949238
1194	CHEMBL2048922-CHEMBL2048923	163.0	2089	143	-1	-1	0.0012690355329949238
1195	CHEMBL2048925-CHEMBL2048927	164.0	2089	143	-1	-1	0.0
1196	CHEMBL2048926-CHEMBL2048927	164.0	2089	143	-1	-1	0.0
1197	CHEMBL2048929-CHEMBL2048930	165.0	2088	143	-1	-1	0.0
1198	CHEMBL2048929-CHEMBL2048931	165.0	2088	143	-1	-1	0.0
1199	CHEMBL2048930-CHEMBL2048931	165.0	2088	143	-1	-1	0.0
1200	CHEMBL2048933-CHEMBL2048934	166.0	2088	143	-1	-1	0.003006012024048096
1201	CHEMBL2048933-CHEMBL2048935	166.0	2088	143	-1	-1	0.002004008016032064
1202	CHEMBL2048934-CHEMBL2048935	166.0	2088	143	-1	-1	0.003006012024048096
1203	CHEMBL499273-CHEMBL2070203	167.0	2090	143	-1	-1	0.0
1204	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	168.0	2087	143	-1	-1	0.0
1205	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	168.0	2087	143	-1	-1	0.0
1206	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	168.0	2087	143	-1	-1	0.0
1207	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	168.0	2087	143	-1	-1	0.0
1208	CHEMBL3594404-CHEMBL3594405	169.0	2090	143	-1	-1	0.006968641114982578
1209	CHEMBL3314182-CHEMBL3314176	170.0	2090	143	-1	-1	0.0432
1210	CHEMBL4447914-CHEMBL4455089	171.0	2086	143	-1	-1	0.0
1211	CHEMBL4458973-CHEMBL4447914	171.0	2086	143	-1	-1	0.0
1212	CHEMBL4458973-CHEMBL4455089	171.0	2086	143	-1	-1	0.0
1213	CHEMBL4558452-CHEMBL4455089	171.0	2086	143	-1	-1	0.0
1214	CHEMBL4458973-CHEMBL4558452	171.0	2086	143	-1	-1	0.002857142857142857
1215	CHEMBL4442248-CHEMBL4569133	172.0	2090	143	-1	-1	0.009977827050997782
1216	CHEMBL4476550-CHEMBL4443515	173.0	2089	143	-1	-1	0.030303030303030304
1217	CHEMBL4525693-CHEMBL4444078	174.0	2090	143	-1	-1	0.0
1218	CHEMBL4444999-CHEMBL4447240	175.0	2088	143	-1	-1	0.0060790273556231
1219	CHEMBL4539483-CHEMBL4444999	175.0	2088	143	-1	-1	0.0060790273556231
1220	CHEMBL4539483-CHEMBL4447240	175.0	2088	143	-1	-1	0.0060790273556231
1221	CHEMBL4538508-CHEMBL4446087	176.0	2086	143	-1	-1	0.0019120458891013384
1222	CHEMBL4447491-CHEMBL4541028	177.0	2087	143	-1	-1	0.011976047904191617
1223	CHEMBL4459844-CHEMBL4451643	178.0	2078	143	-1	-1	0.0016
1224	CHEMBL4533369-CHEMBL4451643	178.0	2078	143	-1	-1	0.0016
1225	CHEMBL4569077-CHEMBL4451643	178.0	2078	143	-1	-1	0.0144
1226	CHEMBL4579656-CHEMBL4451643	178.0	2078	143	-1	-1	0.0048
1227	CHEMBL4459844-CHEMBL4533369	178.0	2078	143	-1	-1	0.0
1228	CHEMBL4459844-CHEMBL4569077	178.0	2078	143	-1	-1	0.0096
1229	CHEMBL4459844-CHEMBL4579656	178.0	2078	143	-1	-1	0.0032
1230	CHEMBL4459844-CHEMBL4586587	178.0	2078	143	-1	-1	0.0032
1231	CHEMBL4533369-CHEMBL4569077	178.0	2078	143	-1	-1	0.0112
1232	CHEMBL4533369-CHEMBL4579656	178.0	2078	143	-1	-1	0.0032
1233	CHEMBL4586587-CHEMBL4533369	178.0	2078	143	-1	-1	0.0
